Raman Shift,Processed Intensity
331.095,93.88389999999957
333.909,18.94921309523785
336.721,-7.183219047619218
339.531,-6.893254761904753
342.339,-20.799293333333353
345.145,-26.90007666666668
347.949,-33.43074380952381
350.751,-10.053723333333334
353.55,-19.001481904761917
356.348,-9.124221904761917
359.144,-14.65169333333334
361.937,-14.669428571428558
364.729,11.071695238095293
367.518,73.10791904761912
370.306,123.64369523809535
373.091,207.02726666666683
375.874,277.3704285714287
378.656,305.6433809523811
381.435,287.81755238095246
384.212,219.29425714285722
386.988,125.23807142857147
389.761,60.38589047619051
392.532,31.66666571428576
395.301,26.867688571428594
398.068,32.15845666666668
400.833,17.90016095238095
403.596,2.788520476190479
406.358,4.091940000000015
409.117,11.318086190476189
411.874,-10.309858095238107
414.629,-10.662752380952375
417.382,5.24688095238098
420.133,29.407657142857186
422.882,36.95220476190479
425.629,80.34766666666673
428.374,112.68112380952391
431.117,151.46943809523822
433.858,194.087461904762
436.597,201.00616190476197
439.334,151.79290476190485
442.069,127.63476190476199
444.802,118.14819047619056
447.533,132.7600000000001
450.262,166.80252380952393
452.989,203.51338095238108
455.714,242.2263333333335
458.438,243.94209523809536
461.159,227.66232380952394
463.878,189.29380952380959
466.595,133.3631333333334
469.31,90.58740952380958
472.024,88.82744761904769
474.735,108.13472380952389
477.444,126.65666666666675
480.152,154.6839142857144
482.857,149.65000000000006
485.561,166.84584761904773
488.262,162.944061904762
490.962,159.8551238095239
493.659,133.44264761904768
496.355,121.42741428571433
499.048,73.81590000000006
501.74,63.32923333333338
504.43,64.59327619047627
507.118,113.13908095238105
509.804,168.5926809523811
512.488,195.48522857142868
515.17,224.0622666666668
517.85,212.33105714285725
520.528,182.7273095238096
523.204,153.4491476190477
525.878,112.40833809523814
528.551,60.61243809523816
531.221,68.06873809523816
533.89,88.59391428571435
536.556,103.62370952380958
539.221,110.30804761904767
541.883,104.22537619047624
544.544,98.81088095238101
547.203,96.16645238095245
549.86,118.3941476190477
552.515,121.83378095238102
555.168,122.11052380952388
557.819,127.32542857142866
560.469,151.72258095238104
563.116,142.7838333333334
565.761,132.08634761904764
568.405,92.20683333333336
571.047,81.1503476190477
573.687,83.3022714285715
576.324,128.09636666666677
578.96,131.06049523809529
581.594,107.9607428571429
584.227,62.277228571428594
586.857,41.20418571428574
589.485,37.64958095238101
592.112,61.569185714285766
594.737,84.6800571428572
597.359,87.22291428571434
599.98,97.67636190476196
602.599,98.09010952380957
605.216,107.13267619047625
607.831,92.61516190476196
610.445,82.06271904761908
613.056,66.09541904761909
615.666,62.38072380952384
618.274,44.58580476190479
620.88,59.09192380952385
623.484,46.041900000000034
626.086,64.53068095238102
628.686,83.08152380952386
631.284,109.7414571428572
633.881,91.08074761904766
636.476,110.57417047619053
639.068,68.8870347619048
641.659,69.39836476190482
644.249,69.91582238095242
646.836,84.34214571428575
649.421,74.53183952380958
652.005,68.72017523809524
654.587,37.14253333333337
657.166,54.08121428571434
659.745,60.81889523809527
662.321,62.971100000000035
664.895,67.62940476190478
667.468,63.98040952380958
670.038,64.4962952380953
672.607,76.6489666666667
675.174,95.05306190476198
677.739,98.41850476190483
680.303,117.93125714285722
682.864,130.30071428571435
685.424,133.56983809523817
687.982,105.82868571428575
690.538,77.69110000000002
693.092,51.866395238095265
695.645,41.206595238095254
698.195,29.03967619047622
700.744,38.12245238095241
703.291,56.8779866666667
705.836,50.443845238095264
708.38,41.14802000000001
710.921,30.65185666666668
713.461,30.616721904761942
715.999,57.894550000000066
718.535,77.90874380952383
721.069,80.36835809523814
723.602,85.17317047619053
726.133,114.08026857142865
728.662,91.56094380952383
731.189,85.94386761904764
733.714,55.653047619047655
736.238,43.54124285714292
738.759,78.65180952380962
741.279,111.83804761904764
743.798,99.95314285714292
746.314,97.5649571428572
748.829,103.1460952380953
751.342,89.931580952381
753.853,88.58484761904765
756.362,77.81729523809528
758.869,63.10226666666669
761.375,49.38958571428576
763.879,53.533795238095266
766.381,60.342209523809586
768.882,75.95560000000006
771.38,105.99094761904769
773.877,102.684580952381
776.372,112.51106666666675
778.866,123.04015714285723
781.357,131.93722857142865
783.847,124.62953809523816
786.335,118.25895238095244
788.821,103.58625238095246
791.306,125.51540000000008
793.789,152.04570000000007
796.27,170.36705714285722
798.749,169.38380952380962
801.227,175.42919047619057
803.702,172.26452380952392
806.176,180.8422380952382
808.649,178.68647619047627
811.119,155.6540476190477
813.588,145.79328571428582
816.055,139.4376190476191
