Raman Shift,Processed Intensity
557.819,132.58743333333342
560.469,148.2248428571429
563.116,127.90907142857147
565.761,107.21732380952388
568.405,102.7741428571429
571.047,84.29917142857148
573.687,78.79708571428577
576.324,83.13026666666671
578.96,88.5885095238096
581.594,99.70014285714291
584.227,90.08812380952386
586.857,79.37514285714292
589.485,92.08863809523817
592.112,89.0889190476191
594.737,95.33098095238098
597.359,72.43660476190479
599.98,67.21767619047624
602.599,58.29502380952386
605.216,89.242180952381
607.831,90.679280952381
610.445,92.75030000000005
613.056,100.36078571428577
615.666,97.41610952380957
618.274,73.96397142857147
620.88,68.05210476190479
623.484,51.013185714285754
626.086,49.322861904761965
628.686,80.74193809523817
631.284,100.84061428571438
633.881,146.95050476190485
636.476,159.8316095238096
639.068,136.05318571428577
641.659,142.08907619047628
644.249,127.31766666666672
646.836,103.68854761904767
649.421,90.00806666666666
652.005,46.51094761904762
654.587,0.3364666666666931
657.166,22.004628571428597
659.745,29.511609523809547
662.321,39.47233809523812
664.895,57.69208571428575
667.468,59.07124285714289
670.038,64.55766190476196
672.607,73.38482380952385
675.174,83.26235238095245
677.739,101.89953809523817
680.303,118.24404761904769
682.864,118.38626666666673
685.424,82.27365714285716
687.982,41.28221904761907
690.538,37.50229523809528
693.092,38.214476190476226
695.645,60.84268095238101
698.195,79.14397619047621
700.744,71.87555904761908
703.291,53.8422843809524
705.836,42.658615809523816
708.38,5.605783999999998
710.921,-7.511034857142854
713.461,-1.1247074285714032
715.999,23.76065676190478
718.535,29.569606285714308
721.069,52.67911428571432
723.602,60.656900000000036
726.133,71.21360952380957
728.662,78.5837904761905
731.189,63.33547142857144
733.714,45.370052380952416
736.238,38.96994285714289
738.759,50.703609523809575
741.279,77.13941428571434
743.798,68.22685238095241
746.314,59.534585714285754
748.829,62.536104761904795
751.342,57.99073809523814
753.853,61.9913285714286
756.362,58.821185714285726
758.869,43.09708476190478
761.375,26.102625238095253
763.879,32.02624095238099
766.381,45.05645571428573
768.882,41.66762095238097
771.38,22.524669523809532
773.877,21.86404952380954
776.372,24.969960476190522
778.866,52.26955047619053
781.357,80.14243952380957
783.847,84.92074190476194
786.335,77.36528571428575
788.821,73.14147142857148
791.306,95.24873809523817
793.789,107.0194476190477
796.27,119.59548095238101
798.749,105.73830000000007
801.227,112.49502857142866
803.702,116.19835714285722
806.176,144.56253333333342
808.649,171.5869952380953
811.119,161.60463809523816
813.588,140.8535238095239
816.055,142.00055238095246
818.521,119.71240476190484
820.984,98.0844333333334
823.446,108.87871904761909
825.906,86.00027619047624
828.365,77.73508571428577
830.821,88.70299047619052
833.276,93.6185190476191
835.729,85.2442333333334
838.181,102.53319523809529
840.631,106.48608571428576
843.079,105.15136190476198
845.525,115.67298095238101
847.97,105.0517047619048
850.412,89.71723809523814
852.854,73.14684761904765
855.293,63.00827619047624
857.731,68.8741847619048
860.167,68.26973000000001
862.601,40.14860761904764
865.034,42.89321761904765
867.465,35.55263142857146
869.894,43.509339523809565
872.321,52.193508571428595
874.747,60.46387619047624
877.171,90.79849047619055
879.594,105.91327142857146
882.014,93.09573809523815
884.433,78.34770000000003
886.851,69.86165238095245
889.266,74.78232857142865
891.68,104.01653809523815
894.092,117.18551428571436
896.503,121.05306666666675
898.912,120.24046666666676
901.319,131.32122857142863
903.724,152.34540952380962
906.128,146.55321904761914
908.53,156.7089142857144
910.931,140.9577333333334
913.329,144.15934285714295
915.726,138.50650476190484
918.122,143.09698095238102
920.516,140.2189714285715
922.908,117.96992380952386
925.298,95.68583809523818
927.687,103.32190952380958
930.074,90.9284571428572
932.459,85.79364285714291
934.843,108.30140952380957
937.225,107.21612857142864
939.605,93.5879666666667
941.984,88.89621904761908
944.361,69.42912857142862
946.736,71.47531428571435
949.11,83.8470714285715
951.482,111.88036190476195
953.853,111.86394761904768
956.222,99.75321428571432
958.589,76.50328571428574
960.954,64.21248571428575
963.318,29.883578095238107
965.68,13.805073333333338
968.041,8.027694285714288
970.4,1.1733838095238314
972.757,16.435584761904785
975.113,35.05531685714287
977.467,24.321236619047625
979.819,18.3791122857143
982.17,26.231778142857166
984.519,26.358221333333354
986.866,32.95163376190479
989.212,43.72892019047622
991.556,62.788013333333396
993.899,79.27411857142863
996.24,116.57056380952389
998.579,119.63192380952387
1000.92,120.22240952380959
1003.25,108.29628095238101
1005.59,102.52224761904766
1007.92,63.330471428571464
1010.25,61.151352380952424
1012.58,63.65287619047625
1014.91,78.59848571428577
1017.24,93.1795571428572
1019.56,100.92107619047624
1021.88,94.58587619047626
1024.2,112.31773333333341
1026.52,141.97421904761916
1028.84,155.93659047619056
1031.16,150.77654285714294
1033.48,136.49433333333343
1035.79,125.47085714285723
1038.1,139.46838095238107
1040.41,192.29604761904776
1042.72,221.61990476190488
1045.03,222.7256190476192
1047.33,220.13609523809535
1049.64,185.8504761904763
1051.94,169.3447142857144
1054.24,190.99870476190486
1056.54,164.09699047619054
1058.84,170.7815047619049
1061.13,171.28881904761914
1063.43,151.95102857142868
1065.72,167.5287523809525
1068.01,191.16346666666675
1070.3,179.13928571428585
1072.59,189.9307142857144
1074.87,185.29780952380963
1077.16,188.66761904761918
1079.44,212.5616666666668
1081.72,228.12095238095253
1084.0,268.15314285714305
1086.28,318.56071428571454
1088.56,411.9129047619051
1090.84,544.8743809523813
1093.11,658.8712380952384
1095.38,676.9012380952383
1097.65,615.6764285714288
1099.92,501.28933333333356
1102.19,398.8804285714288
1104.46,350.20900000000023
1106.72,358.7489523809526
1108.98,366.11647619047636
1111.24,365.3567619047622
1113.5,403.1337619047622
1115.76,442.77785714285744
1118.02,487.9054761904765
1120.28,519.6093809523811
1122.53,494.55319047619065
1124.78,456.16304761904786
1127.03,400.1025714285716
1129.28,332.41647619047643
1131.53,281.72128571428584
1133.77,244.0618571428573
1136.02,217.9588095238097
1138.26,237.07628571428586
1140.5,238.69719047619063
1142.74,221.81857142857154
1144.98,221.96180952380968
1147.22,232.17166666666682
1149.45,254.06404761904778
1151.69,265.9223333333335
1153.92,239.69614285714295
1156.15,188.71595238095247
1158.38,162.59842857142866
1160.61,143.53123809523817
1162.83,137.22610476190482
1165.06,127.25209047619055
1167.28,99.70171428571435
1169.5,85.76320952380956
1171.72,70.38642380952385
1173.94,56.045090476190516
1176.16,59.308528571428624
1178.37,80.41232380952387
1180.58,84.402080952381
1182.8,91.84711428571433
1185.01,74.74535714285716
1187.22,38.142414285714295
1189.42,20.98881428571431
1191.63,13.711028571428582
1193.84,16.640809523809562
1196.04,40.34787142857145
1198.24,58.11631904761908
1200.44,46.182732380952395
1202.64,24.212365714285717
1204.84,7.108698095238113
1207.03,8.870539047619074
1209.23,33.258764761904814
1211.42,69.89157523809529
1213.61,86.62536857142861
1215.8,61.745286190476214
1217.99,58.25090571428574
1220.18,25.284813809523822
1222.36,24.465929523809564
1224.55,33.4610385714286
1226.73,54.22277428571432
1228.91,66.4657190476191
1231.09,91.76199047619052
1233.27,87.82663809523815
1235.44,107.18424285714292
1237.62,95.21695238095243
1239.79,121.92586190476197
1241.96,123.02659047619053
1244.13,107.66363333333338
1246.3,81.45761904761909
1248.47,72.600680952381
1250.64,56.99959047619055
1252.8,82.46570000000006
1254.96,98.2870095238096
1257.13,108.03735238095244
1259.29,117.62342857142863
1261.44,107.19079047619054
1263.6,139.12299047619058
1265.76,147.85118095238104
1267.91,151.28311428571436
1270.06,153.08834285714295
1272.22,161.93615238095245
1274.37,117.06788095238102
1276.51,116.86747619047625
1278.66,112.90945238095246
1280.81,110.62585714285723
1282.95,140.97226190476204
1285.09,167.47604761904768
1287.23,165.66438095238107
1289.37,169.73114285714294
1291.51,165.2515238095239
1293.65,168.75276190476205
1295.78,166.38114285714295
1297.92,145.71185714285724
1300.05,123.46292857142862
1302.18,106.25723809523816
1304.31,102.33688095238104
1306.44,116.99085714285721
1308.57,121.31802380952388
1310.69,131.56061904761913
1312.82,135.1510000000001
1314.94,129.09300000000007
1317.06,148.485761904762
1319.18,168.2851904761906
1321.3,187.1616666666668
1323.41,211.78585714285725
1325.53,251.2090952380954
1327.64,276.2446190476192
1329.75,306.420142857143
1331.87,320.64395238095256
1333.98,324.8242380952383
1336.08,297.29795238095255
1338.19,283.3069523809525
1340.3,287.0927619047621
1342.4,283.51609523809543
1344.5,269.6754285714287
1346.6,240.05052380952392
1348.7,183.69209523809536
1350.8,149.88904761904772
1352.9,147.54942857142868
1354.99,156.00933333333344
1357.09,152.9860476190477
1359.18,133.43538095238102
1361.27,117.69280952380961
1363.36,134.189761904762
1365.45,160.31000000000012
1367.54,185.96066666666675
1369.62,198.47742857142867
1371.7,205.52971428571442
1373.79,212.97647619047635
1375.87,272.4863333333335
1377.95,314.6802380952383
1380.03,316.3222380952382
1382.1,308.55638095238106
1384.18,260.1940000000001
1386.25,223.33184761904775
1388.33,192.87577619047627
1390.4,169.73159047619058
1392.47,137.51964285714294
1394.54,120.57372380952388
1396.6,109.70390000000008
1398.67,113.14901428571434
1400.74,108.52838857142865
1402.8,95.65150285714289
1404.86,72.47086761904767
1406.92,62.271859047619095
1408.98,71.00632952380957
1411.04,64.53094095238099
1413.09,74.27341238095241
1415.15,50.899423809523825
1417.2,37.88400000000003
1419.25,53.03523333333339
1421.3,65.97064285714289
1423.35,69.59320952380956
1425.4,55.37715714285716
1427.45,35.98694285714289
1429.49,52.94417619047625
1431.54,70.24609523809528
1433.58,75.41378095238099
1435.62,103.06333333333339
1437.66,83.7153904761905
1439.7,70.46189047619053
1441.74,77.06139523809526
1443.77,55.081542857142885
1445.81,54.756590476190524
1447.84,67.36833333333335
1449.87,70.53168095238101
1451.9,96.09951904761913
1453.93,119.59132380952389
1455.96,127.09781904761913
1457.98,135.99555238095246
1460.01,116.37495238095246
1462.03,128.18400000000008
1464.05,161.08433333333346
1466.07,183.69033333333346
1468.09,208.7589047619049
1470.11,230.14261904761918
1472.13,214.741142857143
1474.14,205.9304761904763
1476.16,187.4675238095239
1478.17,160.82385714285726
1480.18,156.18500000000012
1482.19,167.73680952380963
1484.2,167.09385714285725
1486.21,163.25120000000007
1488.21,139.96616761904767
1490.22,85.7104604761905
1492.22,58.765182857142904
1494.22,63.50702047619053
1496.22,67.59876380952386
1498.22,69.36970809523812
1500.22,58.76823904761905
1502.22,28.98111428571432
1504.21,25.43328571428574
1506.21,32.35949523809526
1508.2,55.61351428571433
1510.19,61.43050000000002
1512.18,35.42662857142858
1514.17,40.17065619047621
1516.16,13.136253809523815
1518.14,19.607060000000065
1520.13,58.72358428571433
1522.11,90.81745238095243
1524.09,73.41085809523813
1526.07,72.21671714285715
1528.05,35.80526238095241
1530.03,39.89002285714289
1532.01,42.18430904761908
1533.98,59.54475428571432
1535.96,55.82811904761908
1537.93,69.46276190476195
1539.9,60.35343809523813
1541.87,83.11924761904768
1543.84,84.47486190476195
1545.81,86.27801904761911
1547.78,92.52926190476198
1549.74,119.13398095238102
1551.7,121.71235714285723
1553.67,137.3605714285715
1555.63,137.55614285714293
1557.59,135.63366666666676
1559.55,136.1180476190477
1561.5,158.5348095238096
1563.46,160.9810000000001
1565.41,155.07742857142864
1567.37,141.58809523809532
1569.32,138.37171428571438
1571.27,127.76361904761913
1573.22,145.05193333333344
1575.17,131.9052190476191
1577.11,130.32586666666674
1579.06,120.60211428571436
1581.0,132.97381904761912
1582.95,125.11060000000008
1584.89,142.49112380952388
1586.83,135.26038095238104
1588.77,144.65923809523818
1590.7,156.5477142857144
1592.64,164.7372857142858
1594.58,155.63590476190478
1596.51,149.76969047619053
1598.44,157.3078095238098
