Raman Shift,Processed Intensity
331.095,114.2047223809521
333.909,-14.255080000000007
336.721,-43.830231428571366
339.531,-13.90018190476187
342.339,11.893263809523845
345.145,74.26614380952384
347.949,64.60263428571429
350.751,38.81206571428572
353.55,6.947884761904759
356.348,-10.220887619047627
359.144,-34.06666095238094
361.937,-19.865140000000004
364.729,-4.510243809523768
367.518,47.820499047619144
370.306,133.47428571428583
373.091,242.32329047619066
375.874,323.76535238095255
378.656,333.1516190476192
381.435,288.2630580952382
384.212,182.78725333333338
386.988,96.5554685714286
389.761,39.49547142857145
392.532,8.108198095238123
395.301,16.419250476190506
398.068,46.97954761904764
400.833,27.00786380952382
403.596,16.67667714285713
406.358,5.683500952380949
409.117,-7.225231428571413
411.874,-11.301852857142833
414.629,44.7739267619048
417.382,45.133056523809536
420.133,47.33643019047624
422.882,61.802614428571474
425.629,108.09452828571438
428.374,140.20447509523825
431.117,232.744984857143
433.858,274.42461904761916
436.597,275.2862857142858
439.334,218.7540000000001
442.069,177.53890476190486
444.802,147.0191904761906
447.533,168.2883809523811
450.262,193.6310000000001
452.989,234.04676190476204
455.714,239.05938095238105
458.438,209.00271428571438
461.159,182.44928571428582
463.878,160.68650476190484
466.595,112.0021476190477
469.31,134.58954285714296
472.024,118.30864761904768
474.735,117.82926666666677
477.444,129.48870476190484
480.152,121.19566190476198
482.857,117.76407142857153
485.561,145.6746333333334
488.262,162.59887619047632
490.962,179.11333333333343
493.659,182.4616952380953
496.355,158.93494761904768
499.048,133.5387714285715
501.74,106.70714761904769
504.43,108.73207619047625
507.118,117.33361904761915
509.804,141.85128571428584
512.488,169.67228571428583
515.17,204.99309523809535
517.85,216.81967619047632
520.528,177.06350952380959
523.204,145.92075238095245
525.878,103.96920952380958
528.551,76.6913333333334
531.221,79.5692047619048
533.89,93.22775238095242
536.556,74.72069047619053
539.221,101.86330476190486
541.883,133.47085714285726
544.544,172.16810476190489
547.203,172.24615714285724
549.86,172.23426666666674
552.515,130.4708714285715
555.168,125.19936190476199
557.819,119.2817476190477
560.469,138.48478095238102
563.116,129.4796952380953
565.761,132.03296190476195
568.405,100.14869047619052
571.047,106.87878095238102
573.687,96.56042857142862
576.324,89.8639428571429
578.96,63.697704761904795
581.594,48.92224761904765
584.227,41.44544761904768
586.857,61.69907142857148
589.485,90.39993523809531
592.112,87.40797095238098
594.737,75.86846095238099
597.359,73.40270047619053
599.98,78.6317133333334
602.599,87.93835666666673
605.216,113.51469714285719
607.831,107.9336095238096
610.445,93.67277619047624
613.056,104.4953333333334
615.666,94.40219523809529
618.274,60.394242857142885
620.88,26.853138095238112
623.484,21.96978095238098
626.086,18.078185714285762
628.686,66.17859047619054
631.284,103.46160000000005
633.881,102.07049047619054
636.476,120.29064285714296
639.068,132.9317714285715
641.659,131.4220476190477
644.249,140.7606571428572
646.836,116.66139523809528
649.421,93.26650476190484
652.005,92.0509952380953
654.587,77.44268571428576
657.166,64.29731333333335
659.745,48.27993000000001
662.321,14.484350476190492
664.895,4.003974761904786
667.468,31.551140952380997
670.038,56.31432047619052
672.607,75.57696095238099
675.174,75.09856190476194
677.739,78.78112380952385
680.303,59.7173428571429
682.864,80.28506666666672
685.424,98.67201428571434
687.982,97.39878380952385
690.538,66.31918619047623
693.092,41.52483428571429
695.645,17.631232857142898
698.195,52.39661523809531
700.744,84.67441476190483
703.291,89.88924095238099
705.836,62.41802380952383
708.38,48.63758000000004
710.921,33.067391904761934
713.461,49.65577904761908
715.999,44.207779523809535
718.535,36.62376000000003
721.069,44.1371871428572
723.602,92.02951333333338
726.133,98.3912428571429
728.662,101.5987047619048
731.189,82.31391904761908
733.714,42.8179666666667
736.238,58.106090476190545
738.759,73.60253809523812
741.279,93.73110857142862
743.798,83.10629428571431
746.314,82.3426466666667
748.829,45.34048523809526
751.342,44.904942857142885
753.853,48.460281428571484
756.362,71.52621047619051
758.869,78.33675095238101
761.375,71.36415809523811
763.879,57.69985714285718
766.381,53.48302380952385
768.882,77.13869047619053
771.38,57.37779523809526
773.877,63.14982380952384
776.372,61.87996190476196
778.866,79.0894714285715
781.357,101.44245238095246
783.847,124.98395238095243
786.335,108.66441904761912
788.821,89.67238571428577
791.306,129.624761904762
793.789,148.42495714285724
796.27,166.0237523809525
798.749,167.70509047619058
801.227,159.32559047619054
803.702,140.0269523809525
806.176,188.61780952380965
808.649,196.8119523809525
811.119,180.75185714285723
813.588,194.86528571428582
816.055,184.62885714285724
818.521,161.51838095238105
820.984,174.34314285714294
823.446,157.7705333333334
825.906,107.61040000000008
828.365,112.52962857142863
830.821,73.6719666666667
833.276,78.8949238095239
835.729,115.00897619047629
838.181,163.1106000000001
840.631,183.15317619047624
843.079,166.47097619047625
845.525,129.25594285714294
847.97,136.9853952380953
850.412,120.42294285714291
852.854,98.42726666666668
855.293,87.80956190476195
857.731,79.66690000000007
860.167,98.95348095238103
862.601,115.57581428571434
865.034,126.86921428571434
867.465,107.16907619047626
869.894,109.47763333333342
872.321,124.46369523809531
874.747,124.84373333333339
877.171,101.23917619047624
