Raman Shift,Processed Intensity
331.095,140.63245476190443
333.909,5.897264285714073
336.721,-33.54184285714294
339.531,-17.56446666666665
342.339,-8.764871428571425
345.145,14.07272380952381
347.949,0.2845380952380854
350.751,-5.601535238095222
353.55,11.895936190476192
356.348,0.9262819047618933
359.144,-17.93133619047618
361.937,5.474920000000017
364.729,4.345774285714333
367.518,65.1689742857144
370.306,160.0047523809525
373.091,229.53385714285733
375.874,318.3908714285716
378.656,369.6397333333335
381.435,313.63173809523823
384.212,217.76688571428576
386.988,138.92254571428577
389.761,53.882150476190525
392.532,31.668672380952426
395.301,44.73449714285717
398.068,63.43843428571432
400.833,53.04517428571432
403.596,29.820769523809517
406.358,14.127480952380964
409.117,14.424457142857168
411.874,13.50534761904764
414.629,41.593576190476206
417.382,31.96151904761904
420.133,2.7398238095238447
422.882,14.965195238095285
425.629,65.19927619047627
428.374,131.86179523809537
431.117,205.46910476190487
433.858,234.06220952380963
436.597,212.30202380952386
439.334,151.6125714285715
442.069,100.84692857142863
444.802,112.62133333333344
447.533,127.12426190476201
450.262,166.497142857143
452.989,214.35852380952394
455.714,227.51794285714297
458.438,201.97572857142868
461.159,172.73350476190478
463.878,122.74517619047627
466.595,99.82279047619056
469.31,118.73149047619054
472.024,132.1411333333334
474.735,134.24614285714293
477.444,124.38409523809533
480.152,127.55947619047629
482.857,140.82514285714296
485.561,163.99566666666678
488.262,183.12438095238105
490.962,194.7409047619049
493.659,181.5180952380953
496.355,158.1288571428572
499.048,122.24619047619055
501.74,126.49590476190485
504.43,125.59890476190486
507.118,132.46671428571437
509.804,154.05890476190487
512.488,173.09652380952392
515.17,210.8723333333335
517.85,243.20309523809533
520.528,215.04785714285723
523.204,183.60414285714296
525.878,139.21221904761913
528.551,99.54567142857152
531.221,106.42100000000006
533.89,97.55896190476196
536.556,80.29965714285723
539.221,116.41125714285722
541.883,117.23341904761912
544.544,124.62940476190485
547.203,160.51010476190487
549.86,180.7382476190477
552.515,172.60579047619058
555.168,192.6893142857144
557.819,180.23190476190487
560.469,175.1912857142858
563.116,178.85776190476201
565.761,163.80719047619056
568.405,137.80614285714293
571.047,141.04895238095247
573.687,138.205761904762
576.324,159.75673333333344
578.96,162.08595238095245
581.594,127.52990000000007
584.227,106.2341333333334
586.857,78.53465238095242
589.485,64.95712380952389
592.112,82.83711904761913
594.737,124.41421904761913
597.359,129.6425714285715
599.98,154.66589523809532
602.599,128.9614190476191
605.216,140.57741904761914
607.831,104.75247142857148
610.445,109.8672571428572
613.056,90.82695714285718
615.666,92.63092380952386
618.274,64.99298571428577
620.88,75.62668571428574
623.484,60.816552380952444
626.086,90.37067619047627
628.686,139.097342857143
631.284,183.13786666666678
633.881,186.01416190476198
636.476,182.15266666666673
639.068,155.8845238095239
641.659,126.06419047619055
644.249,125.02271428571434
646.836,130.6620190476191
649.421,130.16992857142864
652.005,110.49589523809527
654.587,77.49417619047622
657.166,64.066180952381
659.745,58.35183333333339
662.321,83.58562857142861
664.895,69.62159523809524
667.468,41.932790476190505
670.038,43.801414285714344
672.607,68.74788095238101
675.174,83.19745714285722
677.739,104.05166190476194
680.303,94.30716666666675
682.864,111.10351904761912
685.424,120.43733809523815
687.982,107.6386571428572
690.538,94.98989238095243
693.092,61.63073761904766
695.645,39.510260952380996
698.195,64.76766714285719
700.744,74.01902761904766
703.291,71.88008047619051
705.836,67.06185904761905
708.38,53.18016952380954
710.921,21.327002857142883
713.461,29.927562857142888
715.999,32.50273523809527
718.535,65.6206676190477
721.069,118.18315523809534
723.602,172.71124095238105
726.133,196.39232380952393
728.662,147.74730952380955
731.189,84.86880952380957
733.714,53.13483333333339
736.238,81.68566666666676
738.759,119.94773809523821
741.279,178.06138095238103
743.798,149.5956571428572
746.314,112.73899047619051
748.829,75.06079047619053
751.342,89.7968476190477
753.853,95.46948571428578
756.362,123.26724761904767
758.869,106.23611428571434
761.375,96.04121904761911
763.879,89.06209047619053
766.381,85.7731904761905
768.882,80.41141428571434
771.38,74.49924761904767
773.877,79.4640238095239
776.372,107.49553333333341
778.866,111.83060000000003
781.357,86.08734761904766
783.847,75.12196666666671
786.335,53.69570000000006
788.821,68.71223333333342
791.306,107.02870952380961
793.789,125.92972857142865
796.27,125.41515238095246
798.749,131.86520000000007
801.227,141.5652857142858
803.702,152.32461904761914
806.176,164.5239523809525
808.649,164.0676190476191
811.119,142.95552380952387
813.588,144.66385714285724
816.055,160.5257142857144
818.521,159.30338095238105
820.984,157.42523809523817
823.446,149.89128571428577
825.906,129.93972380952388
828.365,126.0472428571429
830.821,116.35659047619052
833.276,81.15400952380956
835.729,87.34429523809533
838.181,108.64225714285723
840.631,145.47670476190487
843.079,158.41964285714295
845.525,173.99502666666675
847.97,123.34633619047624
850.412,107.14071047619053
852.854,70.61694952380957
855.293,84.82297714285721
857.731,88.33097904761911
860.167,117.80783619047622
862.601,89.5877142857143
865.034,74.86172857142859
867.465,58.297266666666744
869.894,84.89488095238102
872.321,107.36957619047627
874.747,131.055480952381
877.171,113.90573809523815
879.594,89.01640476190481
