Raman Shift,Processed Intensity
331.095,29.021340031632462
333.909,15.484706404001372
336.721,43.63812849665055
339.531,91.6482758705115
342.339,136.49134768455906
345.145,135.78640892341718
347.949,133.58110757732584
350.751,200.06596325068813
353.55,188.7172271991917
356.348,200.86831379550267
359.144,222.4717081854369
361.937,225.57515965842595
364.729,250.13120835131258
367.518,293.7114738569112
370.306,308.4114200230415
373.091,376.6598816563296
375.874,446.1714483688702
378.656,483.47027699632145
381.435,472.6519992540848
384.212,375.8599151077842
386.988,228.71356709611473
389.761,109.21350512989056
392.532,33.4555751006169
395.301,-6.654792510945299
398.068,4.073610735696548
400.833,12.451107468388727
403.596,-13.283339492971663
406.358,-28.462124517418033
409.117,-39.846138109052845
411.874,-50.1961930852699
414.629,10.203164819014546
417.382,36.781745971338296
420.133,64.445608567612
422.882,101.86276107089998
425.629,133.0822020407304
428.374,216.1529666697129
431.117,323.8384114153919
433.858,415.663831965443
436.597,451.2974145361968
439.334,435.1216633616441
442.069,395.3762567538661
444.802,356.82471268727977
447.533,336.1353400971657
450.262,337.88123779723765
452.989,350.73076958768615
455.714,377.30470602990135
458.438,380.7952709831002
461.159,360.25185480762275
463.878,344.4857751872719
466.595,296.73694271355316
469.31,275.1024312318209
472.024,278.58409580647594
474.735,287.42190497187676
477.444,298.1415586975422
480.152,311.5544873057297
482.857,335.3292789604561
485.561,345.0869166803168
488.262,349.9245867798804
490.962,331.1299635015498
493.659,332.8478745998159
496.355,333.79458597312487
499.048,371.59113391479104
501.74,425.19189545915697
504.43,497.5988730134577
507.118,547.7188361325511
509.804,641.0776061507913
512.488,697.5819598615194
515.17,781.805342720369
517.85,849.4164391914219
520.528,897.6553621409839
523.204,909.5241279456422
525.878,948.3580839812735
528.551,956.5401932549112
531.221,1031.1200809413745
533.89,1046.9568904437124
536.556,1020.5288061203141
539.221,966.647337916776
541.883,951.6954155215844
544.544,934.8654825217973
547.203,953.8261619872969
549.86,958.627017293129
552.515,950.0795034180287
555.168,978.0426801476906
557.819,1023.9946395637594
560.469,1058.7467906756738
563.116,1093.920048814413
565.761,1101.5638821691005
568.405,1123.0610726093278
571.047,1158.556286031288
573.687,1154.1465474658185
576.324,1149.3574304721565
578.96,1166.5716274840743
581.594,1111.1241868226748
584.227,1099.4453687568162
586.857,1077.155882515904
589.485,1050.5430756836454
592.112,1041.2752188298914
594.737,1041.4015044281996
597.359,993.8282362495793
599.98,980.7473997086186
602.599,957.2080893524667
605.216,946.259364921244
607.831,958.1883455036823
610.445,952.1868751213387
613.056,994.8277121223332
615.666,1071.5883376227034
618.274,1179.9938115668
620.88,1313.2358192638794
623.484,1446.9345750675557
626.086,1568.5197736743007
628.686,1692.0401128505205
631.284,1747.3537685405827
633.881,1791.7950604510365
636.476,1736.2696890634084
639.068,1654.3975916946115
641.659,1536.941512843072
644.249,1371.9022412015279
646.836,1188.5662276221951
649.421,983.2198697486165
652.005,746.8637966474985
654.587,592.8795343929305
657.166,433.79140974584834
659.745,334.88559669063534
662.321,290.78154392410306
664.895,229.76530710638417
667.468,181.6943096832474
670.038,161.09257989889875
672.607,155.9126544754431
675.174,160.91652991139654
677.739,173.770899494481
680.303,132.04715221917968
682.864,109.6975621804886
685.424,106.38862082480546
687.982,129.8343692008334
690.538,108.08211116285293
693.092,79.94098371686141
695.645,34.220051176229845
698.195,10.10925646022315
700.744,-11.963437131302271
703.291,-2.5225194005433877
705.836,-0.5211198379879534
708.38,3.23042337036577
710.921,34.01694641997983
713.461,64.93274766659306
715.999,72.45301862508677
718.535,105.19575460428086
721.069,114.92176057983033
723.602,137.43941897188188
726.133,144.5094574227187
728.662,127.55924038393186
731.189,86.58753689407149
733.714,37.21214549915521
736.238,13.57466203031754
738.759,23.48334261955324
741.279,13.69882385831852
743.798,4.505557241847782
746.314,-25.09770876746734
748.829,-26.159827629092888
751.342,-6.205820280021271
753.853,-18.617824210361505
756.362,-11.158902343252066
758.869,17.97933856140753
761.375,13.700558074665423
763.879,19.432254170982105
766.381,-0.11233136596501936
768.882,-6.696117061288987
771.38,-7.320085866904719
773.877,7.348144053795295
776.372,14.069558065071305
778.866,2.7480314170175006
781.357,26.144615603743205
783.847,75.02039615012109
786.335,97.42220754139498
788.821,124.49215767659734
791.306,143.56286660767955
793.789,169.39556242149638
796.27,232.2277009313152
798.749,299.91582346356245
801.227,373.22127178743085
803.702,412.4292363778127
806.176,417.0154237258603
808.649,450.78891412572193
811.119,425.2254956517713
813.588,432.51528385011216
816.055,424.8484366681839
818.521,380.8913455748466
820.984,322.9294933471256
823.446,316.2007880474375
825.906,253.1336589055727
828.365,239.25181886734845
830.821,210.1742652384944
833.276,149.47242318568306
835.729,108.33681304708625
838.181,90.29133669054886
840.631,93.47899244319183
843.079,87.28092335434826
845.525,86.50689402992361
847.97,62.44291032390356
850.412,75.3274104584275
852.854,77.01793233434341
855.293,82.5149236988957
857.731,65.86650469437222
860.167,60.21608754959993
862.601,48.3261867476358
865.034,44.149848241077734
867.465,13.592554857845926
869.894,-13.34491591208598
872.321,-34.70934841567123
874.747,-14.35699295481777
877.171,14.236911047966714
879.594,33.83527496791885
882.014,45.724872324933585
884.433,57.33538346381647
886.851,56.62034499643005
889.266,72.7238135295629
891.68,77.26607701184071
894.092,81.200794652078
896.503,108.67213683761884
898.912,127.63382981459131
901.319,128.37296227292222
903.724,118.55760145515205
906.128,110.28440926526469
908.53,121.79292504416867
910.931,134.13222929757308
913.329,131.1609407571866
915.726,133.97578487049623
918.122,133.38778133816163
920.516,109.7793840323618
922.908,115.29495424848028
925.298,127.84075776631175
927.687,129.70400953031958
930.074,131.79096594893645
932.459,123.34120767006834
934.843,97.16573188039479
937.225,114.17075889039643
939.605,146.3101101479415
941.984,159.48996720426635
944.361,152.9022021085143
946.736,139.40532684990467
949.11,113.71496660941807
951.482,96.83242824958415
953.853,84.56850689950625
956.222,89.16253063512409
958.589,91.47283373090636
960.954,120.16722991154074
963.318,114.72300941315257
965.68,104.85550747309208
968.041,100.23238710543251
970.4,85.7117314002794
972.757,71.96108820403265
975.113,70.40984813297632
977.467,66.53495592021045
979.819,50.718050334000054
982.17,21.43593742946564
984.519,8.165349514546506
986.866,33.81151363977483
989.212,32.18434130750484
991.556,48.522238088576614
993.899,65.92067514373866
996.24,47.76076074507796
998.579,45.99495465458813
1000.92,58.33754440750522
1003.25,51.074169214693484
1005.59,54.25229624597796
1007.92,62.82407786586191
1010.25,58.36063744066769
1012.58,31.480640859968844
1014.91,5.612201391356848
1017.24,19.13573691615511
1019.56,57.57444621275613
1021.88,76.16573820902522
1024.2,79.00409173072671
1026.52,63.23153429756735
1028.84,36.32335901448505
1031.16,62.850031939118026
1033.48,104.00100421118645
1035.79,125.01328608663016
1038.1,128.6000209717531
1040.41,135.23620231450423
1042.72,129.30153335290288
1045.03,144.5566201967954
1047.33,166.80964110009313
1049.64,159.24968239966984
1051.94,147.63721731141072
1054.24,145.01839425006574
1056.54,126.58218229195927
1058.84,144.27942139960987
1061.13,163.96568217015124
1063.43,149.30603034566434
1065.72,160.15598179969152
1068.01,175.79960038090348
1070.3,173.13997670914387
1072.59,195.9849450667175
1074.87,197.7137526706333
1077.16,167.22944323055572
1079.44,188.48266907818766
1081.72,213.47169377284376
1084.0,254.43287089750083
1086.28,308.0787419024641
1088.56,385.3599434728469
1090.84,466.1794958484247
1093.11,550.9166149530183
1095.38,585.4743340476762
1097.65,560.136649193392
1099.92,485.42566471381247
1102.19,402.2444529436609
1104.46,351.40086635811303
1106.72,320.2265877974114
1108.98,332.4342759295662
1111.24,370.4509011892526
1113.5,411.17965314527737
1115.76,450.6189907251887
1118.02,477.3864543446539
1120.28,495.1948589892129
1122.53,514.1380111055507
1124.78,531.4526159689717
1127.03,499.1373279080053
1129.28,436.66703862425834
1131.53,382.37383217892784
1133.77,323.06603521741135
1136.02,299.0282195748632
1138.26,303.73549059604625
1140.5,299.091584978979
1142.74,321.6669686185908
1144.98,364.0321725456115
1147.22,408.90065267498926
1149.45,424.36688764954397
1151.69,416.66828620742945
1153.92,393.23280883531424
1156.15,371.2980179929848
1158.38,307.196795004621
1160.61,281.9763902834013
1162.83,226.0650926037199
1165.06,181.1293745638743
1167.28,158.7881809059054
1169.5,106.80340731161368
1171.72,76.60371253191897
1173.94,70.7607114685934
1176.16,80.89373968457153
1178.37,92.6222369618763
1180.58,99.23241657382528
1182.8,65.72488693819719
1185.01,32.576558984681924
1187.22,0.5501725699505187
1189.42,-12.400939012036133
1191.63,-27.3709416625818
1193.84,-29.83483114943033
1196.04,-19.74366987173312
1198.24,-13.762683855003388
1200.44,-11.22364886880041
1202.64,5.113197442767387
1204.84,15.963908578750761
1207.03,25.758914295667637
1209.23,28.73824911965312
1211.42,51.380115838129086
1213.61,65.68659444711193
1215.8,78.75506827716981
1217.99,94.96869773842695
1220.18,77.42498930366537
1222.36,61.650078777139015
1224.55,99.83682408719983
1226.73,154.5114695074917
1228.91,157.34316702100978
1231.09,148.52492625558034
1233.27,91.72599299077297
1235.44,90.28232290290589
1237.62,122.24419816719228
1239.79,162.13812977417842
1241.96,202.10971222712442
1244.13,235.6379068108206
1246.3,251.63027724135486
1248.47,355.70870150635346
1250.64,472.9712741814194
1252.8,603.1827801751349
1254.96,791.7746922835922
1257.13,968.5594544592095
1259.29,1136.4923841271627
1261.44,1269.6716697399165
1263.6,1333.3859873793679
1265.76,1322.7811649780442
1267.91,1270.383989397433
1270.06,1191.0545849348882
1272.22,1085.0816489733916
1274.37,969.5157828694091
1276.51,861.8837752217048
1278.66,763.8076470449059
1280.81,656.7665540859402
1282.95,589.3348796166485
1285.09,527.372708178794
1287.23,513.6448707576317
1289.37,533.4399899554858
1291.51,569.5228584986576
1293.65,565.8487225062427
1295.78,580.7061361875171
1297.92,575.2407689202787
1300.05,570.788736138709
1302.18,600.4004064117116
1304.31,632.9356370926807
1306.44,631.3018671121331
1308.57,672.9303050084279
1310.69,672.2044979108771
1312.82,689.4603290942805
1314.94,728.1764917239329
1317.06,775.212581648256
1319.18,810.9043330485572
1321.3,849.2064731364267
1323.41,818.9784339939815
1325.53,814.2700644141121
1327.64,777.0835322169246
1329.75,743.6114170423728
1331.87,688.7128983809923
1333.98,624.104229318913
1336.08,539.3111150447842
1338.19,483.3353770709832
1340.3,415.8454269786314
1342.4,359.1286449245099
1344.5,293.4723295765532
1346.6,253.21131471600938
1348.7,239.48987155388454
1350.8,206.83313485691428
1352.9,187.28995764496904
1354.99,163.2424325551226
1357.09,130.26303225334277
1359.18,110.82889270331657
1361.27,126.98847738766858
1363.36,122.50443200535665
1365.45,124.0440582166973
1367.54,118.13169215028574
1369.62,117.72013052896705
1371.7,131.19062822437968
1373.79,163.30527676389033
1375.87,199.1593828375146
1377.95,225.8957515667521
1380.03,217.22849358293843
1382.1,165.72873686749972
1384.18,138.58652906840507
1386.25,101.2298826737549
1388.33,95.70572494728708
1390.4,99.39418119720608
1392.47,79.72285804501553
1394.54,35.11922193245164
1396.6,16.20107286650432
1398.67,-11.747267549833168
1400.74,-6.155907303119193
1402.8,6.830618987894468
1404.86,-3.2180769176968624
1406.92,10.934144946357947
1408.98,20.856621044815256
1411.04,38.404266557726714
1413.09,70.4794825739043
1415.15,100.88930352876218
1417.2,130.393020832636
1419.25,195.0355207848113
1421.3,226.67109867803015
1423.35,275.05870147442806
1425.4,296.9095514338471
1427.45,284.55381736120376
1429.49,258.17871442527326
1431.54,210.30469921557938
1433.58,135.78547432308073
1435.62,109.284183397054
1437.66,109.32103477340183
1439.7,131.8447346267701
1441.74,157.08963440837374
1443.77,140.29002114096784
1445.81,121.06107438048684
1447.84,114.82744222530164
1449.87,120.20419827786145
1451.9,139.1397033682308
1453.93,175.0584672776365
1455.96,179.24210570010268
1457.98,204.8293448231393
1460.01,242.33983543223349
1462.03,317.3884432058294
1464.05,412.7328723436269
1466.07,585.4641463377425
1468.09,765.4828030295839
1470.11,979.8798515714839
1472.13,1197.603443674049
1474.14,1426.9350686630323
1476.16,1592.7276532981098
1478.17,1723.2150901630923
1480.18,1785.1550993894623
1482.19,1743.686376094213
1484.2,1621.9952616272012
1486.21,1405.8395576756534
1488.21,1144.358054654373
1490.22,891.0229172388188
1492.22,666.8777841838839
1494.22,472.3949157617403
1496.22,362.6656745329983
1498.22,245.11481564169185
1500.22,180.59572949121116
1502.22,145.39044632499076
1504.21,88.78106937863367
1506.21,61.76406517488772
1508.2,68.2407442948172
1510.19,41.77917072039986
1512.18,52.85226165331119
1514.17,24.933030190851696
1516.16,-2.7435053314572997
1518.14,-9.989840568709042
1520.13,-13.904075824019628
1522.11,-21.536578134509455
1524.09,9.824308014835196
1526.07,-9.681070492604022
1528.05,-7.0074850351675195
1530.03,-1.8714920258630627
1532.01,-5.180005430146821
1533.98,-8.506489038500149
1535.96,-2.3766725485256757
1537.93,3.683827069262634
1539.9,9.62569286274993
1541.87,18.066380665505676
1543.84,36.43297281644823
1545.81,44.96217473665274
1547.78,58.17650198234742
1549.74,70.1699911074304
1551.7,86.41772004979794
1553.67,124.72818566053229
1555.63,157.7194907568953
1557.59,182.1050549848503
1559.55,207.02694472920393
1561.5,211.77015540469733
1563.46,217.57213184233592
1565.41,213.90847915191466
1567.37,177.06438787025309
1569.32,134.08701149038438
1571.27,122.4521297050303
1573.22,119.77843069769233
1575.17,141.01798390993736
1577.11,139.21814138010677
1579.06,110.09296289154918
1581.0,64.26130778752236
1582.95,55.484926786093865
1584.89,69.85893474742352
1586.83,97.57371201247247
1588.77,110.58156764647742
1590.7,106.16816458718813
1592.64,66.33346860262486
1594.58,37.910792486934724
1596.51,23.5191735895703
1598.44,34.325275153999655
