Raman Shift,Processed Intensity
331.095,181.9107640656157
333.909,166.28256600803797
336.721,164.35941020131486
339.531,174.14131483065648
342.339,193.05690588026437
345.145,225.8443876995084
347.949,251.17060880718827
350.751,261.3215562672294
353.55,255.3452310167586
356.348,246.76595176561932
359.144,236.6796112768293
361.937,240.51559931370957
364.729,271.4177732060625
367.518,313.95876174969135
370.306,344.9495072011505
373.091,413.344045367744
375.874,458.95380950704794
378.656,480.4000294645207
381.435,473.7327974777918
384.212,382.57394350475215
386.988,247.45038674212174
389.761,165.413201429727
392.532,78.89477789288458
395.301,45.137412156197115
398.068,20.38380031927727
400.833,-11.980086115157064
403.596,-60.6154582465183
406.358,-78.5640249244434
409.117,-86.67654720639257
411.874,-83.80330404646884
414.629,-69.5559951203827
417.382,-16.593462732683747
420.133,-34.9550420192063
422.882,-42.346299696419464
425.629,-11.043822155006183
428.374,14.819040351218064
431.117,105.96642496697268
433.858,201.93230158084634
436.597,237.822343495538
439.334,256.02817905047914
442.069,237.37021467303384
444.802,203.90712459636234
447.533,196.79295962490278
450.262,193.94377970938285
452.989,220.13285795039928
455.714,247.22874174485696
458.438,254.90950440860388
461.159,238.9484253704918
463.878,223.59490846168364
466.595,188.05063830018616
469.31,144.80287953253992
472.024,105.6244427421666
474.735,87.14507892914071
477.444,87.28001684710944
480.152,115.18230986401704
482.857,153.86185831486364
485.561,149.18539310280948
488.262,130.35264977646466
490.962,108.65825689290159
493.659,103.34886247590066
496.355,131.57549856943888
499.048,173.584052006634
501.74,205.85812665721232
504.43,262.35714377021304
507.118,313.6592042214543
509.804,364.3896650467109
512.488,441.93543026061116
515.17,490.15924167553567
517.85,573.2092078157548
520.528,614.6140471172803
523.204,639.9497596991341
525.878,640.5062991346203
528.551,660.7161489844975
531.221,645.3448040920512
533.89,681.538394735318
536.556,667.0141679221615
539.221,670.346206780589
541.883,625.8701975681256
544.544,626.8739109668868
547.203,622.4067309977181
549.86,654.3272791724025
552.515,691.3034195982655
555.168,707.7170259875352
557.819,706.6163677143259
560.469,759.4780196811316
563.116,813.3021055186664
565.761,841.2789693571299
568.405,865.0272761689002
571.047,850.0702073493339
573.687,851.6449896308859
576.324,848.0838525686695
578.96,831.8140336450715
581.594,799.0720690886405
584.227,797.5704656453677
586.857,812.4500866356698
589.485,843.6134903923339
592.112,802.8201734603495
594.737,755.8294328443762
597.359,681.9717996847612
599.98,653.7680919811892
602.599,635.2151339829875
605.216,668.4524279603947
607.831,686.4288259758209
610.445,727.902534988451
613.056,766.2982648159796
615.666,846.3262808582717
618.274,927.6490758686214
620.88,1062.024232201209
623.484,1208.1615697728353
626.086,1334.3421987865677
628.686,1448.8947153125227
631.284,1531.195206392461
633.881,1606.6672551443908
636.476,1596.829564914788
639.068,1535.1054881927225
641.659,1402.2516031430373
644.249,1210.5005758538027
646.836,1005.9897368694938
649.421,800.9991815336875
652.005,610.6184417603267
654.587,468.27030066213047
657.166,349.5679405123469
659.745,248.457804992217
662.321,171.69579477177103
664.895,106.32346309062495
667.468,79.42992562449581
670.038,52.19948463742503
672.607,30.530681705438383
675.174,47.51249329734719
677.739,28.186245862890246
680.303,37.974200698748064
682.864,24.108138814559425
685.424,16.057948661451064
687.982,5.293551002603635
690.538,-0.4293642475240631
693.092,-32.54550430865356
695.645,-49.15613927602817
698.195,-52.36241076317219
700.744,-35.78912019164318
703.291,-23.0609033284627
705.836,-23.992696184128363
708.38,6.886461967701507
710.921,-4.904662549378372
713.461,13.819551402593788
715.999,44.62586778310788
718.535,67.08124278525975
721.069,64.37187424783724
723.602,109.11272725786966
726.133,86.0142026103299
728.662,62.07261479163708
731.189,30.046384248877075
733.714,-2.877294150502621
736.238,-35.034830278043955
738.759,-5.429094094104585
741.279,16.556300141131487
743.798,19.061753635009154
746.314,-7.5816529559438095
748.829,1.4335520746822112
751.342,-2.751628344692108
753.853,9.575431723534166
756.362,27.937073156847873
758.869,29.570110093302446
761.375,7.806778728396694
763.879,41.55092420719029
766.381,51.42085418307806
768.882,51.701716186098565
771.38,40.29787499123131
773.877,44.25671855812925
776.372,47.1019877803692
778.866,64.30996337756415
781.357,76.59517659699895
783.847,100.14850086764841
786.335,98.8276244065787
788.821,131.82371330154115
791.306,166.13759840308853
793.789,258.15120031192873
796.27,349.770382937706
798.749,415.7106642006479
801.227,454.4019743522531
803.702,486.9886523912262
806.176,495.13896628892803
808.649,553.3308236910241
811.119,562.8517683334123
813.588,538.3227859819742
816.055,492.4125865627898
818.521,454.3614101018852
820.984,386.7429279030714
823.446,328.79757229721736
825.906,256.8134854391367
828.365,252.17413477114542
830.821,241.50116658185402
833.276,255.13059289829448
835.729,239.6365974256646
838.181,210.68867482040105
840.631,157.14686520135183
843.079,148.01413151809447
845.525,145.43635596686772
847.97,161.70233640650622
850.412,162.38663991723388
852.854,153.06388493088434
855.293,128.1182614563602
857.731,108.93400368604375
860.167,101.56205307840105
862.601,94.81529286915293
865.034,95.554258772926
867.465,102.73475444680366
869.894,102.21737171578275
872.321,101.19605841727866
874.747,119.48382910277064
877.171,91.60799954897288
879.594,72.42923079281104
882.014,63.23676364258972
884.433,70.89127223678247
886.851,86.87247950757842
889.266,117.2315345491968
891.68,127.82910427190973
894.092,160.33536981797647
896.503,173.75383250138088
898.912,194.18321498566593
901.319,168.29364817605074
903.724,148.75523906393005
906.128,159.38092428566642
908.53,194.36456177661375
910.931,191.37616528228818
913.329,206.22856744096725
915.726,172.2107495329533
918.122,156.23069503937086
920.516,157.33919558190428
922.908,154.68222829111733
925.298,133.40571412715326
927.687,149.79837143851728
930.074,133.19647428277722
932.459,149.60289646154115
934.843,166.30615555544478
937.225,179.02326648294388
939.605,187.5664045829169
941.984,201.65242584012594
944.361,177.04572044401039
946.736,158.1296377760607
949.11,113.52553044480555
951.482,100.4737030827066
953.853,93.16674209543521
956.222,100.98760731590141
958.589,117.79534270591125
960.954,121.0679299149624
963.318,104.52133231523362
965.68,109.87139617942671
968.041,109.21479947765306
970.4,93.12428638860592
972.757,49.50580657263731
975.113,21.5508925400718
977.467,-13.358582028103228
979.819,-13.507548721449211
982.17,30.628444686911507
984.519,40.09751715837956
986.866,15.99525969503793
989.212,18.226638965810253
991.556,3.744091408802433
993.899,7.1189522966924415
996.24,41.39860093892639
998.579,42.58265388833229
1000.92,40.28963506776586
1003.25,46.0426935158107
1005.59,44.22198779913856
1007.92,48.73135613916361
1010.25,35.61736749106899
1012.58,10.640753575225972
1014.91,-5.485492424728818
