Raman Shift,Processed Intensity
331.095,160.9120027627646
333.909,197.62129343310426
336.721,213.12606764176462
339.531,219.75967479815017
342.339,238.40311551142577
345.145,266.88981957135456
347.949,259.41042392911595
350.751,250.63183639242834
353.55,251.12582313018174
356.348,224.3690247485206
359.144,241.1715437954831
361.937,245.39124655135947
364.729,273.8385410095307
367.518,312.7049643811192
370.306,360.4679610758285
373.091,420.7956606827911
375.874,490.54689404665123
378.656,522.8664474388866
381.435,485.7088881577142
384.212,333.6957234613128
386.988,184.25827378676468
389.761,96.92340311185308
392.532,16.12305884068155
395.301,-4.329521644052875
398.068,-0.6207472859186964
400.833,-27.46046680246627
403.596,-25.177191143769505
406.358,-34.95617315667323
409.117,-85.17272819539266
411.874,-100.48746210551735
414.629,-74.56055048986582
417.382,-42.71840828172935
420.133,-32.19179909896275
422.882,-34.44919083046443
425.629,-12.53011575991377
428.374,17.24051353621053
431.117,82.5857036917987
433.858,192.94301208457364
436.597,251.89308488056167
439.334,254.58819507856197
442.069,237.37125674510662
444.802,183.4900773446534
447.533,143.6211338793023
450.262,162.91715855232906
452.989,192.8642482412315
455.714,213.4246882564953
458.438,209.32263324321457
461.159,183.6631214160593
463.878,150.17013641328094
466.595,112.18657391263059
469.31,98.10277967584943
472.024,101.0708018788614
474.735,84.76626248959747
477.444,57.102609598182426
480.152,72.42156022333711
482.857,71.82640879305063
485.561,92.65819868266271
488.262,131.1147583193556
490.962,168.2983161076777
493.659,155.02502950714143
496.355,188.11070458601898
499.048,166.51365843226722
501.74,170.38234346922036
504.43,201.48392415222906
507.118,259.82332985577796
509.804,292.9289744272669
512.488,427.043237645546
515.17,510.69389906041533
517.85,597.1227146892661
520.528,614.3330413327549
523.204,640.8993656523944
525.878,632.4911189624254
528.551,710.4917301169307
531.221,751.1891069683734
533.89,782.7756416356597
536.556,759.6815491055322
539.221,729.3843963101672
541.883,719.3138693000042
544.544,724.9470166070373
547.203,742.6177783224034
549.86,764.1360389834913
552.515,776.882870937256
555.168,777.9057777035259
557.819,831.728223052593
560.469,837.4924934161454
563.116,843.1501793458106
565.761,883.4145617336085
568.405,914.1415694609773
571.047,925.4250227620846
573.687,930.9299718252496
576.324,932.654606822919
578.96,905.5969298464138
581.594,924.6119030311488
584.227,918.840025253277
586.857,875.0406707311035
589.485,827.6873323883974
592.112,808.1104842653317
594.737,772.9261582151339
597.359,751.2264253626427
599.98,716.7222585152449
602.599,722.934013621436
605.216,778.1438159912736
607.831,819.3479465168348
610.445,857.9235136069456
613.056,910.6284584552527
615.666,969.6491793559071
618.274,1093.7910131621052
620.88,1226.7639548398702
623.484,1323.135043688501
626.086,1419.7093209895934
628.686,1531.148882894151
631.284,1618.4014571192224
633.881,1680.3194558350056
636.476,1701.231409504342
639.068,1646.370543579349
641.659,1537.446212340903
644.249,1373.262951785755
646.836,1134.863342037443
649.421,902.2899173762567
652.005,716.2518381739665
654.587,527.8868009237849
657.166,379.14199588937754
659.745,287.58363618244266
662.321,194.15886779267294
664.895,151.1481558081955
