Raman Shift,Processed Intensity
331.095,169.6429536939977
333.909,199.85605067445204
336.721,199.82937594629675
339.531,190.0629464722192
342.339,203.53300361644733
345.145,242.47774439318073
347.949,276.46876700068924
350.751,262.93489730781175
353.55,242.92411057855224
356.348,220.86545319667584
359.144,234.3785834379205
361.937,281.1785503374599
364.729,321.93295350973494
367.518,347.45243630163304
370.306,372.59546465995027
373.091,373.0302488559955
375.874,418.0442842578168
378.656,447.78246353100076
381.435,387.1994745537572
384.212,332.9645792843803
386.988,249.2711545334828
389.761,159.78908987908335
392.532,95.47432843883007
395.301,42.902217166038554
398.068,-24.684857139978703
400.833,-18.7584032521645
403.596,-32.69428474348388
406.358,-49.772705533744556
409.117,-84.13057828820729
411.874,-79.47580094052319
414.629,-66.08725271694539
417.382,-37.24337072572507
420.133,-49.269782775176736
422.882,-48.30123298694525
425.629,-10.614939868291003
428.374,64.17889754266344
431.117,167.4227788875878
433.858,233.22139013542755
436.597,218.91775789655048
439.334,201.80749897499072
442.069,152.94830801592752
444.802,139.87420705792192
447.533,161.35741413277765
450.262,181.83687853206266
452.989,178.37062559744345
455.714,193.82619674911984
458.438,164.21394665712205
461.159,130.02034041259867
463.878,104.92220308007973
466.595,76.35811210686597
469.31,45.6235992562365
472.024,28.728257302559996
474.735,31.824275297832173
477.444,28.873073695411676
480.152,51.07384720154505
482.857,53.95877757879998
485.561,51.25015420941554
488.262,53.47940462466477
490.962,73.60613053273573
493.659,97.35143481246587
496.355,136.15030160984406
499.048,155.19922195059644
501.74,171.12286697183208
504.43,200.35504686796776
507.118,207.80538412236683
509.804,282.81170102469287
512.488,387.8066929025463
515.17,461.3655537340551
517.85,547.6821731890386
520.528,594.616762241581
523.204,608.7434787826205
525.878,643.5885294230125
528.551,646.1063665346728
531.221,666.4415995774493
533.89,692.690906425988
536.556,666.8078018394549
539.221,638.2216916455473
541.883,615.1712126387956
544.544,601.5137629550463
547.203,623.9636038745139
549.86,668.9966282915125
552.515,666.0884625175067
555.168,671.952568084168
557.819,694.492629260722
560.469,732.0406548569963
563.116,770.4998419312356
565.761,833.8683918788633
568.405,860.3347550926733
571.047,874.8966851468344
573.687,871.1707691713746
576.324,887.3448153695076
578.96,906.0826214873537
581.594,895.333505188421
584.227,867.1418344280855
586.857,814.0279863994933
589.485,775.0359731461267
592.112,755.2096386029434
594.737,759.3545699232304
597.359,734.6095326149753
599.98,723.5417152010564
602.599,720.0991167365682
605.216,722.3724581356732
607.831,720.4047125460647
610.445,745.8577785805787
613.056,776.7743916440363
615.666,863.0067019267553
618.274,960.9781857313997
620.88,1078.5407948950588
623.484,1205.8321062113464
626.086,1321.656280376299
628.686,1397.3888304580987
631.284,1494.6432951286852
633.881,1515.509340466811
636.476,1512.2194331896585
639.068,1455.1964662654123
641.659,1338.863289287739
644.249,1171.2141436121656
646.836,1017.957526063889
649.421,816.2304812170064
652.005,634.0271793880424
654.587,452.91320891517535
657.166,311.2636779612867
659.745,221.64417345985248
662.321,185.71552958464645
664.895,152.3290724099179
667.468,102.9075788562809
670.038,68.0643308746935
672.607,37.936455344727165
675.174,32.137311591880916
677.739,42.089831285848504
680.303,21.455100288834274
682.864,-6.581913363938838
685.424,-11.693293914563583
687.982,-33.7414910878083
690.538,-26.160253035123787
693.092,-8.335560509206971
695.645,2.965816294812612
698.195,-26.02271807017769
700.744,-36.49614478992589
703.291,-50.030200494751625
705.836,-27.200416374660563
708.38,11.89407692384475
710.921,44.15435807512995
713.461,6.338854334740063
715.999,4.110958187104188
718.535,20.89616780276674
721.069,36.16779956296614
723.602,70.73270099860065
726.133,99.92172563395252
728.662,102.11354116375196
731.189,93.02034239213299
733.714,65.25927845731667
736.238,12.876261008675101
738.759,-9.225465711439028
741.279,-11.999611928723425
743.798,-5.256843683671377
