Raman Shift,Processed Intensity
331.095,149.37545975877583
333.909,102.40103753424091
336.721,111.30757425402999
339.531,149.76175151211874
342.339,178.35885218566682
345.145,185.83706107661692
347.949,202.2917655532824
350.751,192.77080857289275
353.55,195.3221226565247
356.348,197.08898291164496
359.144,231.5481171975166
361.937,238.31924486203752
364.729,269.11747262143535
367.518,271.7056904399774
370.306,275.03744360014025
373.091,303.59028096327165
375.874,387.7467222778723
378.656,443.12760644025684
381.435,447.0682968980691
384.212,363.95202991095084
386.988,259.4480247159554
389.761,169.98768893106217
392.532,89.62177633964893
395.301,50.78230657971562
398.068,29.37781816645247
400.833,13.126716752899938
403.596,-21.10937660938953
406.358,-37.70656292397416
409.117,-79.65960137674256
411.874,-81.39141911213392
414.629,-64.13405362838193
417.382,-71.50008034548046
420.133,-47.8159541469513
422.882,-23.93154852944872
425.629,1.398868642438174
428.374,63.65946366360686
431.117,92.28709152816873
433.858,141.099836329151
436.597,200.10650403916134
439.334,203.41135338627828
442.069,182.92835053947874
444.802,150.28589998454208
447.533,105.49348016185877
450.262,119.0844695804326
452.989,171.3542110271187
455.714,210.02664720443863
458.438,208.68286113029262
461.159,181.5229498710164
463.878,166.22313636966373
466.595,126.74526222667782
469.31,105.28913762341335
472.024,91.14965315042491
474.735,32.90722496908984
477.444,61.95157330656639
480.152,65.91026285550151
482.857,89.17248476377199
485.561,115.26998786841386
488.262,137.4484929066848
490.962,98.33435379393586
493.659,144.36312366338188
496.355,149.3509780487393
499.048,180.39948128245396
501.74,227.8003528939289
504.43,243.51166257917976
507.118,261.8245013609603
509.804,312.9344146536573
512.488,382.7033115186573
515.17,431.32613582447993
517.85,481.6165850259499
520.528,521.0547337052735
523.204,580.2632285416885
525.878,581.578721376346
528.551,564.5756832295956
531.221,542.3997421277791
533.89,542.6724495014487
536.556,556.443665631205
539.221,597.5725165221065
541.883,578.3940650637928
544.544,555.9097917144163
547.203,553.2637894702862
549.86,558.1713397878966
552.515,574.8236789821472
555.168,593.0308598626484
557.819,616.6027086081449
560.469,644.3488292599754
563.116,692.1262272631548
565.761,726.3155044360242
568.405,742.3922920351497
571.047,713.5939219154457
573.687,728.4908595950656
576.324,711.2724230345707
578.96,688.556310939914
581.594,688.293369160664
584.227,686.1961666120392
586.857,671.0723331017043
589.485,707.300754299431
592.112,681.8791952781712
594.737,643.0433526265674
597.359,609.7906684662125
599.98,600.4041444689092
602.599,581.6904415882182
605.216,616.1227416957718
607.831,630.3169425509204
610.445,668.9840432465671
613.056,675.7872915597677
615.666,751.1040932070928
618.274,802.4069687190372
620.88,880.5492722191893
623.484,990.6223387748278
626.086,1081.6697746046561
628.686,1145.2112710960641
631.284,1225.5283235842971
633.881,1237.378521560182
636.476,1209.376505544537
639.068,1190.7082572958943
641.659,1102.4644376372908
644.249,973.8308671401833
646.836,844.6123401417112
649.421,675.2802482857601
652.005,503.97258501640636
654.587,376.5891881666007
657.166,275.2679349278055
659.745,182.90855586725274
662.321,156.79168704043423
664.895,99.0074459131265
667.468,43.02686442626782
670.038,12.654274441777488
672.607,12.360645569341614
675.174,21.99787969516683
