Raman Shift,Processed Intensity
331.095,61.31644314491996
333.909,-23.06192984223435
336.721,-28.37652718793379
339.531,17.372657228900607
342.339,92.0665941524494
345.145,135.68151078534902
347.949,141.45556357640953
350.751,161.2459871988217
353.55,168.95767209978612
356.348,158.11459919301387
359.144,209.2884174083656
361.937,230.86035457482558
364.729,220.0212235415779
367.518,242.81904734670252
370.306,249.82573200490788
373.091,299.99421548576856
375.874,407.9441881205121
378.656,463.96209872310783
381.435,445.9535416637341
384.212,383.49088203748624
386.988,223.47992845212275
389.761,93.20755819676788
392.532,17.056009077280578
395.301,-14.73520970075515
398.068,-27.307406649043514
400.833,8.91253621974829
403.596,-6.2640225199261295
406.358,-30.311291703012103
409.117,-46.22714036427851
411.874,-46.43785788103605
414.629,-35.03625104701132
417.382,-1.353080306989341
420.133,18.995307561112895
422.882,71.91648516108307
425.629,57.794307175071026
428.374,106.39365619978935
431.117,202.28900547374133
433.858,254.38822595850388
436.597,350.50401246763613
439.334,396.6872145574821
442.069,359.0363578941683
444.802,334.0785941920253
447.533,334.05541305678435
450.262,298.6369252573427
452.989,343.35043171180905
455.714,369.1042305687897
458.438,400.37809095534203
461.159,386.6994410106422
463.878,368.59574639584935
466.595,311.9278411849168
469.31,268.31849685064617
472.024,243.0571817269315
474.735,262.29053475672254
477.444,276.6890297161699
480.152,275.68506801020567
482.857,277.5682143252666
485.561,307.7709084724893
488.262,318.58274865947897
490.962,362.15048904779087
493.659,388.0018468342196
496.355,371.99788076066034
499.048,391.0472743858777
501.74,464.34442888107196
504.43,508.32184153974276
507.118,584.6024842875431
509.804,651.2378964778491
512.488,730.1367538778031
515.17,790.6839138448477
517.85,881.5975557413412
520.528,941.4529880158443
523.204,1004.8255029034517
525.878,1047.5760882689824
528.551,1086.4228537358827
531.221,1101.0838853865553
533.89,1122.3248623674494
536.556,1141.7685782560611
539.221,1129.561605285076
541.883,1104.8028633284243
544.544,1053.7340936492246
547.203,1050.7874755048765
549.86,1043.3475284664482
552.515,1055.846348071405
555.168,1068.5731271906175
557.819,1095.293201204895
560.469,1125.628997943414
563.116,1201.6314638126182
565.761,1267.3514899251281
568.405,1326.4113382286328
571.047,1374.4808295395483
573.687,1371.5630553862015
576.324,1337.9943755663016
578.96,1331.8253680853732
581.594,1321.2017790951763
584.227,1308.3169014035716
586.857,1280.0782386986534
589.485,1210.2503602491024
592.112,1142.8358508426177
594.737,1136.5991178672139
597.359,1113.971150773471
599.98,1084.1447567272594
602.599,1082.598367691026
605.216,1073.1436570289034
607.831,1063.3541084927606
610.445,1116.5173947320673
613.056,1183.397279613282
615.666,1263.4717110154265
618.274,1404.0280564828126
620.88,1511.4488150682396
623.484,1644.4020910809504
626.086,1790.3654011679255
628.686,1945.9590052046988
631.284,2054.6601895671315
633.881,2103.0413599269837
636.476,2060.4843245236843
639.068,2010.3231488646725
641.659,1877.8917723304944
644.249,1660.095434303712
646.836,1397.5059098216198
649.421,1144.075792848013
652.005,901.1384938306569
654.587,703.0272848778113
657.166,548.45624969666
659.745,408.5679001984031
662.321,318.12365024621613
664.895,280.3133370222472
667.468,211.46950429937624
670.038,146.97216190345216
672.607,105.82021184219047
675.174,93.77430300549395
677.739,103.21397158006403
680.303,109.18525765447885
682.864,67.49594087189598
685.424,46.953633225612066
687.982,37.84196709272237
690.538,34.44440908414708
693.092,51.56807879971302
695.645,74.4009049161732
698.195,46.51164204835777
700.744,21.707030467478035
703.291,-18.634853704386842
705.836,-31.46934353789038
708.38,-19.22801931521144
710.921,34.84797512758951
713.461,44.993659991112054
715.999,66.58689732277571
718.535,71.91030692221602
721.069,96.96080129430447
723.602,99.11626345930654
726.133,100.46889142970849
728.662,77.72997125847814
731.189,70.03941199208566
733.714,54.44194729018909
736.238,48.553813235790585
738.759,38.515140431106374
741.279,-12.962415811322444
743.798,-34.262330991807175
746.314,-43.14891456573014
748.829,-37.43396676521206
751.342,3.070846687892299
753.853,30.506377152041296
756.362,18.108847894799055
758.869,25.733661302586825
761.375,13.093491804715995
763.879,23.139235940278922
766.381,27.107629091713534
768.882,17.3783860278877
771.38,38.664674780523455
773.877,48.77501909205057
776.372,59.279962768217956
778.866,51.797781649757326
781.357,20.80400510784557
783.847,21.63141373004555
786.335,69.89860843481983
788.821,101.31953196698623
791.306,146.5129903931861
793.789,183.24074602591872
796.27,217.45513415710184
798.749,301.39429883925595
801.227,412.58219057144606
803.702,485.82856398522745
806.176,529.6099279115397
808.649,565.3076383047433
811.119,559.2078959285636
813.588,568.3112678515622
816.055,538.9041137045056
818.521,454.9871547948833
820.984,380.84690036427673
823.446,310.0080262266797
825.906,259.51908674015885
828.365,244.0477505880349
830.821,234.26175084577517
833.276,205.35269219075008
835.729,207.41700096912427
838.181,183.17020859608783
840.631,154.42313971799922
843.079,128.32000513642424
845.525,110.43363758932492
847.97,99.62263229414066
850.412,82.1742017766021
852.854,44.56607831857809
855.293,33.799844977360635
857.731,31.353314223989173
860.167,25.37100181966707
862.601,63.85460069218266
865.034,59.139169098041066
867.465,46.17884259411835
869.894,51.92778410455867
872.321,27.197324463858195
874.747,6.465483912337277
877.171,14.686493591609405
879.594,36.8622218019575
882.014,49.7088383549426
884.433,73.133002735545
886.851,64.37471893096267
889.266,67.24542835465445
891.68,54.508959913239096
894.092,92.21486102577228
896.503,89.9841095954041
898.912,105.62815931437058
901.319,82.76798496898346
903.724,109.83408012556788
906.128,108.44740719735478
908.53,115.3717760828024
910.931,110.4662228039108
913.329,114.78024528739729
915.726,87.79189628872882
918.122,120.88397155424036
920.516,115.29638845944964
922.908,106.5071360759407
925.298,93.4703680953885
927.687,101.14021003929702
930.074,86.66123313540447
932.459,96.2255948607542
934.843,109.73970329428971
937.225,142.82421480277912
939.605,149.33784125054763
941.984,150.09163339968745
944.361,123.13469288169017
946.736,103.18274131193493
949.11,104.33240368989186
951.482,116.48977751360235
953.853,93.0847161798838
956.222,60.92796952738672
958.589,58.211181522515744
960.954,82.26879270725317
963.318,101.81613312317995
965.68,119.94941999739876
968.041,105.05051733322284
970.4,78.12026692943255
972.757,65.7784860662025
975.113,56.978250905317054
977.467,44.91065608085455
979.819,16.576240956540232
982.17,0.8326063592915034
984.519,12.20393607466076
986.866,23.833377146350358
989.212,31.863991691140654
991.556,54.10542423508787
993.899,46.84342619258223
996.24,53.07795177396815
998.579,64.47553960745154
1000.92,55.416932456250606
1003.25,36.56850645955069
1005.59,12.787033706800457
1007.92,4.50063528819328
1010.25,18.089734345150646
1012.58,19.982296116316547
1014.91,18.46335415787962
1017.24,17.055965135326005
1019.56,36.4259731390091
1021.88,51.9058216187625
1024.2,46.16122246137434
1026.52,69.52449173472132
1028.84,85.66121876524198
1031.16,104.9512209296879
1033.48,112.48854606593
1035.79,103.55766535995076
1038.1,82.01442813759627
1040.41,113.66701665633036
1042.72,148.18071042079396
1045.03,186.26836478409155
1047.33,176.1189847871624
1049.64,177.1596323314925
1051.94,165.10304763753948
1054.24,155.32860403649988
1056.54,157.40611990492516
1058.84,149.23871821838952
1061.13,146.1104480099175
1063.43,166.06723916173928
1065.72,191.82166672085577
1068.01,216.65771521460692
1070.3,227.95459058528286
1072.59,183.3295797437861
1074.87,174.82852917090872
1077.16,172.87822828051958
1079.44,208.14355468751023
1081.72,240.57509566622275
1084.0,285.6472457993525
1086.28,302.8820189125631
1088.56,383.6109552471994
1090.84,446.54655244252035
1093.11,519.4965536607997
1095.38,555.0306166648043
1097.65,549.0041257524233
1099.92,492.93914654843184
1102.19,425.8339522248323
1104.46,356.59159734023046
1106.72,325.11515834589454
1108.98,342.35535504418
1111.24,368.7867434755342
1113.5,418.07438499597356
1115.76,439.88337249742494
1118.02,485.78359472329817
1120.28,511.10688153644173
1122.53,542.1851015680486
1124.78,529.350164628466
1127.03,472.7435479275266
1129.28,415.93534610441407
1131.53,376.7814164956119
1133.77,338.09004821238955
1136.02,345.19339312303237
1138.26,333.47127778746585
1140.5,315.30358682043925
1142.74,353.6416938737966
1144.98,390.389416428264
1147.22,455.1649229661905
1149.45,504.77692585857244
1151.69,490.36754091874695
1153.92,449.31705171798285
1156.15,384.0534358058371
1158.38,313.385700454322
1160.61,266.36102792587576
1162.83,247.3123969318085
1165.06,201.43001361456027
1167.28,193.76131395853622
1169.5,137.49668048665012
1171.72,135.4456351473491
1173.94,111.17969886829837
1176.16,101.0323939672137
1178.37,89.3373418007834
1180.58,74.61874136597203
1182.8,15.019943139423276
1185.01,3.9701181549576177
1187.22,-25.3871681570256
1189.42,-45.24157260634047
1191.63,-7.5921618984828
1193.84,12.943063537108856
1196.04,6.984307035608026
1198.24,3.4375885571100753
1200.44,-10.743355408511889
1202.64,23.538162129058264
1204.84,64.47415585400631
1207.03,84.63767748007672
1209.23,64.79233701147768
1211.42,61.60658590855087
1213.61,50.463238348675986
1215.8,94.41184963003298
1217.99,116.59728505155272
1220.18,123.49781260239342
1222.36,109.87748136570008
1224.55,112.35754754141294
1226.73,134.5593290405086
1228.91,161.77086960304018
1231.09,162.94693624951947
1233.27,145.89949292276583
1235.44,111.1072217488113
1237.62,114.09647286922768
1239.79,175.58411903536557
1241.96,260.3346959168773
1244.13,353.3984947912004
1246.3,448.6829885663692
1248.47,553.8575911371647
1250.64,691.0203215031647
1252.8,850.2692297915607
1254.96,999.130966137116
1257.13,1161.0845876573599
1259.29,1317.7996511420758
1261.44,1470.2314485999225
1263.6,1570.5733856622085
1265.76,1630.9236457009486
1267.91,1578.4756634707346
1270.06,1473.8990749410787
1272.22,1306.7206671287558
1274.37,1156.13389935872
1276.51,1012.6179483345413
1278.66,912.0805627326431
1280.81,811.7152035108377
1282.95,726.1438985025702
1285.09,655.9410493921141
1287.23,625.6334291659582
1289.37,603.4144652784823
1291.51,604.8109037700142
1293.65,598.9685210039315
1295.78,603.9378354037617
1297.92,633.2931525236165
1300.05,650.8468482138555
1302.18,678.1255565486706
1304.31,726.084452991757
1306.44,783.2501089905604
1308.57,831.2442989514734
1310.69,863.2125691197866
1312.82,859.8242350310807
1314.94,878.6533313435664
1317.06,911.2262283370883
1319.18,977.1644865073713
1321.3,1004.0419968745593
1323.41,988.9564070060269
1325.53,959.529118467774
1327.64,927.9529033234294
1329.75,861.563330157072
1331.87,795.124475810328
1333.98,726.3051133099532
1336.08,630.4406140811236
1338.19,579.1996120654953
1340.3,542.5363821249728
1342.4,476.5955993978589
1344.5,408.14090817881765
1346.6,351.9834907988304
1348.7,299.2201603146807
1350.8,243.0905008174882
1352.9,216.1197220269462
1354.99,186.547228171283
