Raman Shift,Processed Intensity
568.405,810.063802301554
571.047,785.715783020898
573.687,776.9898303199561
576.324,779.4577153304813
578.96,769.405321678244
581.594,787.5469331965483
584.227,805.0728549730816
586.857,762.9351296348641
589.485,722.1332536331915
592.112,699.761798290479
594.737,670.5818403709177
597.359,655.1638212225666
599.98,661.8875487765804
602.599,650.4660090702437
605.216,618.7548920557178
607.831,616.0383078849832
610.445,634.8859317662104
613.056,676.6768154868009
615.666,784.1708179840421
618.274,884.3181311538629
620.88,938.4973770881684
623.484,1030.6584672169265
626.086,1110.846413831227
628.686,1176.9632368444272
631.284,1249.2917753152155
633.881,1298.829022780193
636.476,1289.857557824554
639.068,1234.6598317956277
641.659,1164.089599373554
644.249,1011.0957300943469
646.836,857.0555436824666
649.421,698.4890977643563
652.005,551.5829993914945
654.587,410.0475498967762
657.166,342.92627070328854
659.745,240.73876246640248
662.321,167.86165945397443
664.895,65.48101249796673
667.468,30.497052898454513
670.038,21.52419442286373
672.607,17.79579720997708
675.174,29.783220486479877
677.739,38.9101155807075
680.303,19.07624456813346
682.864,12.847968580651468
685.424,17.505878973008294
687.982,-4.8599505318406955
690.538,-9.54042467688123
693.092,0.9354475929180808
695.645,-0.48514453546295044
698.195,-0.8549885866750628
700.744,4.773166930959178
703.291,-4.129562272196836
705.836,-23.18722829447688
708.38,-10.59522544669153
710.921,-17.73932221810128
713.461,-24.00517183521697
715.999,-13.016395328696944
718.535,17.69876215210661
721.069,69.99315350170764
723.602,103.86264097439744
726.133,98.01753130968837
728.662,64.83496323870622
731.189,25.025580704872937
733.714,-19.74741296302909
736.238,-4.487296115887148
738.759,-16.387631754048016
741.279,-11.117977264477759
743.798,-16.633403681725667
746.314,-22.31734993752889
748.829,-19.505430606842765
751.342,17.752659429181676
753.853,25.835999958301727
756.362,46.028631771584514
758.869,38.66240966447185
761.375,35.021760199746495
763.879,40.296058518128575
766.381,47.34152895838815
768.882,46.96695520127059
771.38,55.88605708008572
773.877,62.90796262939648
776.372,75.55625156227575
778.866,59.44990350947819
781.357,47.73186530622115
783.847,59.21190399325428
786.335,72.69993600840644
788.821,83.29173733051039
791.306,137.51179648047128
793.789,167.50378656995827
796.27,202.93532306437714
798.749,260.6646263077532
801.227,299.40718404760287
803.702,363.97384253124164
806.176,430.1755642687576
808.649,451.6805667483677
811.119,453.5381278184411
813.588,434.27381964095434
816.055,411.7466474068424
818.521,389.00618805135923
820.984,348.0068718265745
823.446,281.7508353024532
825.906,237.3831553203122
828.365,208.38232104151734
830.821,185.08403932951433
833.276,145.10980203661688
835.729,146.8430723384215
838.181,147.85785202059378
840.631,145.53772495612634
843.079,136.21871010641667
845.525,113.47497166518565
847.97,92.64262444050269
850.412,90.1530630463269
852.854,105.43771966548138
855.293,103.3090122888159
857.731,89.81748343055415
860.167,60.918462653167126
862.601,35.567300520815024
865.034,2.9098406480254653
867.465,12.56812984360954
869.894,30.735652064102396
872.321,35.939229332516106
874.747,49.9914001240611
877.171,39.51422632329377
879.594,44.17738589555074
882.014,42.460075082186904
884.433,65.60338678630274
886.851,71.27697467274493
889.266,100.91238393478352
891.68,90.13162015602643
894.092,109.65190864852116
896.503,97.76188236229086
898.912,114.75015074724934
901.319,106.09577337702285
903.724,136.94444785848327
906.128,147.72755488414282
908.53,172.73358423692798
910.931,151.82241793780327
913.329,143.0443752981655
915.726,119.87830559128452
918.122,133.37444262850454
920.516,130.4877355259316
922.908,150.12546518539648
925.298,132.5281941087569
927.687,124.84119240267455
930.074,99.16205425958128
932.459,95.2073620576898
934.843,98.93173141338752
937.225,119.90876099553134
939.605,123.33102995879403
941.984,123.24819061510266
944.361,111.805061105081
946.736,89.47971806948817
949.11,96.51206551113455
951.482,84.66573699013361
953.853,97.75190258105476
956.222,127.77212344912869
958.589,154.6802540454987
960.954,153.19196335008974
963.318,146.49901801924148
965.68,101.65023220000694
968.041,75.93241734444928
970.4,68.58466535727302
972.757,54.56025079107053
975.113,43.574247327284866
977.467,26.770191876225
979.819,9.339129629457375
982.17,-9.337531363987182
984.519,5.02626562912269
986.866,-4.61686814583345
989.212,-3.457290648979324
991.556,29.695481085239862
993.899,55.317532981460545
996.24,70.64674417031938
998.579,70.63516771156765
1000.92,54.90141131718315
1003.25,37.01635140781673
1005.59,25.217418597804
1007.92,20.075264132565962
1010.25,9.446140611717965
1012.58,-6.7661934782975095
1014.91,-4.991424357121332
1017.24,8.721605512670976
1019.56,15.609661377991642
1021.88,35.29035582207666
1024.2,42.04786546893388
1026.52,47.16626830999712
1028.84,62.78669055458954
1031.16,76.85969157562704
1033.48,95.66907742674039
1035.79,130.54619054987938
1038.1,157.34610424481343
1040.41,173.4476266624397
1042.72,177.3723524171396
1045.03,160.8322856277032
1047.33,157.6822248630117
1049.64,165.91976713534223
1051.94,195.06626427462584
1054.24,200.40492215984136
1056.54,194.12366185518022
1058.84,187.98179027001402
1061.13,169.59571843791082
1063.43,138.62944170041328
1065.72,148.604067509865
1068.01,167.32639085128244
1070.3,191.41270775945918
1072.59,195.86024788369173
1074.87,217.14241657631692
1077.16,205.92308460029903
1079.44,204.0089730749096
1081.72,236.25441937379264
1084.0,269.6566192135026
1086.28,299.1651544563342
1088.56,405.1105685321936
1090.84,470.9186561461763
1093.11,519.2533244147298
1095.38,563.7308825732368
1097.65,549.3486173978911
1099.92,495.5800352942381
1102.19,447.13677105238094
1104.46,391.6352585069478
1106.72,353.50149643515783
1108.98,352.9710525501248
1111.24,351.9938293989178
1113.5,383.4721635939659
1115.76,432.4036869492213
1118.02,472.9289495210826
1120.28,499.0457093159812
1122.53,494.94226961702293
1124.78,465.4736734534763
1127.03,427.8759933083595
1129.28,395.5758589212685
1131.53,361.0952231864437
1133.77,331.908509003214
1136.02,288.7759466026341
1138.26,267.5531013503105
1140.5,274.04802059684766
1142.74,304.25933290924536
1144.98,362.2333949213462
1147.22,412.73096199380234
1149.45,420.41766839785964
1151.69,410.19736464199127
1153.92,389.2121214652109
1156.15,335.2231862113272
1158.38,268.610986822255
1160.61,209.42275487893562
1162.83,174.32491054702678
1165.06,155.9840189511683
1167.28,144.92393702542813
1169.5,119.62105560184887
1171.72,83.55192245137891
1173.94,70.43134151527534
1176.16,79.83142451746335
1178.37,98.94349971974884
1180.58,92.57811591512564
1182.8,52.97457023060292
1185.01,0.18186450146095012
1187.22,-45.417481211636414
1189.42,-68.44075796267066
1191.63,-49.31458771791881
1193.84,-16.036829004645142
1196.04,11.251986038791529
1198.24,8.411494971490129
1200.44,5.444346681342495
1202.64,11.829520348131837
1204.84,8.665169073277411
1207.03,23.430511686069167
1209.23,25.081059087102176
1211.42,-0.9513966171846278
1213.61,7.622161760020845
1215.8,16.757494313029838
1217.99,38.029478914789934
1220.18,62.72734401609159
1222.36,60.1403793458328
1224.55,45.0341228017644
1226.73,43.555118769800174
1228.91,43.61186691951593
1231.09,70.0176757615518
1233.27,75.72875430025579
1235.44,75.3680179720377
1237.62,76.89175172658202
1239.79,85.3038921556788
1241.96,103.75126200299792
1244.13,150.3807094357751
1246.3,213.7200568403032
1248.47,302.05904961742567
1250.64,417.83030497803134
1252.8,509.9902607385495
1254.96,622.5906003069247
1257.13,730.06396338287
1259.29,839.0334661819395
1261.44,951.979364516742
1263.6,1034.0009549733893
1265.76,1042.1499046593713
1267.91,1000.0492952371399
1270.06,899.9888574338916
1272.22,791.1630626942019
1274.37,722.1949291183787
1276.51,638.2788750198604
1278.66,571.7045248635704
1280.81,495.57099139473894
1282.95,411.9297291963005
1285.09,352.0226263415184
1287.23,339.94866747518313
1289.37,338.6639302281426
1291.51,338.172057822306
1293.65,356.2861602470748
1295.78,358.343096388154
1297.92,366.5368037754067
1300.05,416.63258071166456
1302.18,460.30041602058054
1304.31,469.16260450877166
1306.44,470.5556481422432
1308.57,481.57787150853164
1310.69,498.0417991836093
1312.82,538.8074854797374
1314.94,563.5920346695109
1317.06,597.2553116860961
1319.18,616.9427956806112
1321.3,622.5141478652165
1323.41,626.0193984038301
1325.53,584.4608475885534
1327.64,547.6025860637205
1329.75,552.6847769547151
1331.87,529.8998427586837
1333.98,497.9162712828795
1336.08,454.9738501544182
1338.19,361.50271085385725
1340.3,284.8376108440116
1342.4,248.36078712733251
1344.5,195.93052408901258
1346.6,171.2144832448446
1348.7,131.1658901319397
1350.8,83.97591167563633
1352.9,77.40698593736374
1354.99,73.45948519583544
1357.09,65.32409331396093
1359.18,64.71513548671214
1361.27,51.44200322707934
1363.36,30.313912685363448
1365.45,51.56847249227417
1367.54,39.490727792504
1369.62,61.651254998062086
1371.7,78.47758987493239
1373.79,120.44470723558993
1375.87,136.2178815838854
1377.95,153.1288810932731
1380.03,126.0807330136065
1382.1,95.4048700303133
1384.18,46.81351471880657
1386.25,49.01873066556686
1388.33,36.25623549398074
1390.4,36.19016627113365
1392.47,52.86546396221979
1394.54,27.326928184583494
1396.6,7.666847013294955
1398.67,-5.594039879945512
1400.74,-17.79224199574105
1402.8,-38.26436084179295
1404.86,-30.680409544028635
1406.92,-23.90094387003046
1408.98,-3.2627688374097943
1411.04,13.373446615320745
1413.09,34.14698098027429
1415.15,41.530395001803754
1417.2,66.52001071881045
1419.25,122.58829526895738
1421.3,176.35053040717003
1423.35,189.4219582146136
1425.4,187.036831569573
1427.45,160.04841699928716
1429.49,133.73852134130493
1431.54,113.38892316674514
1433.58,126.04328039403663
1435.62,94.36427599790181
1437.66,101.01457324214266
1439.7,85.46634234100725
1441.74,79.6203109300759
1443.77,63.043862156190926
1445.81,107.82818038643654
1447.84,108.82634929807227
1449.87,132.46287853989634
1451.9,136.63846848884282
1453.93,152.34906072086733
1455.96,144.8763170532584
1457.98,180.2161938250456
1460.01,201.65037332026668
1462.03,275.03198090551496
1464.05,345.9284450246398
1466.07,481.7643571934384
1468.09,632.488141518166
1470.11,821.6672956426078
1472.13,987.6312507427797
1474.14,1195.995183902579
1476.16,1330.564782870388
1478.17,1441.3838679585297
1480.18,1481.448680609393
1482.19,1434.8507433901284
1484.2,1290.491148558773
1486.21,1126.0805609160955
1488.21,906.6630301812509
1490.22,714.0921843198137
1492.22,564.9359943003874
1494.22,430.33391980359056
1496.22,318.187388264372
1498.22,223.30265486671124
1500.22,150.00985301450646
1502.22,103.020140040564
1504.21,76.8066524393912
1506.21,41.08069919523314
1508.2,12.125097967244301
1510.19,-4.5391553920001115
1512.18,-6.581455413233925
1514.17,1.7574646760260748
1516.16,3.66553655510711
1518.14,-7.050164069595212
1520.13,-10.20150959484181
1522.11,-13.171697994515398
1524.09,-27.581916729236355
1526.07,-10.910388655563565
1528.05,2.983818803809527
1530.03,21.19412446000115
1532.01,33.385477324120984
1533.98,16.79435325550162
1535.96,-2.6283912472131306
1537.93,3.068191887877674
1539.9,5.977996097017922
1541.87,28.09976132441284
1543.84,68.19421356999783
1545.81,73.21263360821968
1547.78,74.48733046872576
1549.74,85.39830539324657
1551.7,83.4684872210471
1553.67,88.31611063152081
1555.63,105.51185629154907
1557.59,112.67408624095629
1559.55,136.65931737319852
1561.5,166.27650443986454
1563.46,185.85846591231052
1565.41,181.16664317663367
1567.37,169.86728830006678
1569.32,150.5790803688035
1571.27,136.2540751591555
1573.22,115.17770242775669
1575.17,96.01638224938529
1577.11,94.24609373574003
1579.06,78.96189613516458
1581.0,56.87792612285284
1582.95,43.37501413866721
1584.89,44.64353882019941
1586.83,54.92151953107191
1588.77,73.3517565082816
1590.7,59.31516148573451
1592.64,49.19265974634823
1594.58,45.650901697969175
1596.51,39.737498258806
1598.44,27.11911338572054
