Raman Shift,Processed Intensity
331.095,50.505352380952054
333.909,-4.0537500000000435
336.721,-14.199507142857094
339.531,0.1885809523809705
342.339,8.159280952380957
345.145,6.928466666666658
347.949,-0.2154761904761875
350.751,10.588085714285715
353.55,-3.037233333333317
356.348,20.866447619047623
359.144,7.353280952380936
361.937,-17.473833333333324
364.729,6.393995238095279
367.518,22.87107619047624
370.306,87.30220952380965
373.091,217.69925238095257
375.874,324.4090095238097
378.656,364.06552380952394
381.435,343.5892857142858
384.212,215.99730952380955
386.988,130.40379047619055
389.761,82.54223809523815
392.532,50.57673333333335
395.301,1.8156952380952287
398.068,1.4731333333333474
400.833,-3.615990476190454
403.596,4.289390476190473
406.358,16.455376190476187
409.117,-0.4693809523809698
411.874,-18.02531904761903
414.629,-4.5133428571428595
417.382,1.3860857142857173
420.133,2.517647619047649
422.882,23.250933333333375
425.629,75.67161904761916
428.374,146.81833333333344
431.117,214.58847619047634
433.858,255.68976190476207
436.597,291.87890476190495
439.334,268.0560476190478
442.069,235.50376190476203
444.802,197.60000000000014
447.533,182.29590476190486
450.262,180.5428095238097
452.989,242.91223809523828
455.714,288.0714285714287
458.438,274.02138095238104
461.159,233.57380952380962
463.878,177.4455333333334
466.595,111.83031904761911
469.31,106.01782857142867
472.024,118.15472857142865
474.735,139.19787619047628
477.444,177.77193809523823
480.152,206.73910476190485
482.857,182.5815238095239
485.561,166.16257142857154
488.262,168.86933333333346
490.962,165.75600000000009
493.659,199.54404761904775
496.355,205.85976190476197
499.048,174.04385714285723
501.74,148.19871428571437
504.43,148.76080952380963
507.118,126.68995238095248
509.804,151.0890476190477
512.488,163.58533333333344
515.17,184.9959523809525
517.85,200.09066666666678
520.528,211.02009523809534
523.204,193.8872380952382
525.878,188.41419047619056
528.551,160.27523809523817
531.221,144.47766666666678
533.89,138.02944761904772
536.556,121.79459047619055
539.221,119.73261904761915
541.883,124.5651571428572
544.544,114.01305714285722
547.203,109.89255714285721
549.86,120.01994285714294
552.515,116.25827142857153
555.168,158.70886666666678
557.819,201.66328571428585
560.469,220.98428571428585
563.116,237.96285714285727
565.761,226.17557142857157
568.405,208.43652380952395
571.047,198.51233333333346
573.687,174.74019047619058
576.324,152.98142857142867
578.96,148.19200000000006
581.594,135.375761904762
584.227,161.20228571428584
586.857,168.19809523809533
589.485,152.46063809523818
592.112,136.7066952380953
594.737,110.55718571428578
597.359,77.2522571428572
599.98,87.07856666666673
602.599,97.22770476190482
605.216,105.27194285714292
607.831,113.59291428571436
610.445,105.1909047619048
613.056,79.44686190476196
615.666,83.17000000000007
618.274,116.02658571428577
620.88,134.53965238095245
623.484,146.8035476190477
626.086,132.48386666666673
628.686,146.9600476190477
631.284,182.23071428571444
633.881,198.341761904762
636.476,203.62423809523818
639.068,199.02842857142866
641.659,179.59971428571438
644.249,185.09740952380963
646.836,165.23350761904766
649.421,102.05303619047622
652.005,28.79105333333333
654.587,8.873292380952405
657.166,1.0111104761904948
659.745,22.582393333333368
662.321,43.20324571428575
664.895,69.4420428571429
667.468,65.48620476190482
670.038,82.90411428571431
672.607,72.93075714285717
675.174,69.03917619047623
677.739,49.46436666666669
680.303,52.4889047619048
682.864,48.06203809523813
685.424,58.22831904761909
687.982,63.69890571428574
690.538,62.66116523809526
693.092,30.207273333333344
695.645,22.524629047619058
698.195,3.467374761904769
700.744,1.6516014285714409
703.291,17.40771285714287
705.836,20.4947280952381
708.38,13.48124714285716
710.921,31.221610952380967
713.461,32.284562857142866
715.999,17.28646761904763
718.535,29.462831428571455
721.069,50.04919666666671
723.602,55.7097447619048
726.133,59.96582904761907
728.662,63.148403809523835
731.189,46.398009523809556
733.714,36.61714761904765
736.238,38.851266666666675
738.759,29.76488095238097
741.279,37.117866666666714
743.798,45.19395238095241
746.314,67.13406952380956
748.829,57.60305285714287
751.342,43.83723428571432
753.853,49.120632857142894
756.362,60.16598666666668
758.869,37.68605761904764
761.375,35.58421238095238
763.879,15.90675714285716
766.381,27.271442857142908
768.882,60.343866666666706
771.38,72.55157142857146
773.877,54.845995238095256
776.372,37.940595238095256
778.866,17.644133333333357
781.357,39.86064952380957
783.847,42.208682857142875
786.335,52.40200857142861
788.821,45.24976000000002
791.306,55.27539904761909
793.789,57.4310828571429
796.27,63.04992571428574
798.749,60.22717619047625
801.227,83.15321428571434
803.702,76.97094285714292
806.176,82.77575238095243
808.649,78.6630571428572
811.119,69.72845714285721
813.588,93.01978095238103
816.055,113.48985238095244
818.521,102.85341428571432
820.984,87.77769523809529
823.446,91.54877619047626
825.906,99.07235238095244
828.365,98.15846190476195
830.821,103.47454285714291
833.276,80.54527142857145
835.729,51.133395238095275
838.181,53.00148571428575
840.631,55.48401904761908
843.079,58.391480952381
845.525,75.58190952380956
847.97,73.72311904761906
850.412,48.62575142857145
852.854,20.052810952380955
855.293,2.100736190476201
857.731,7.294531904761922
860.167,15.397350476190498
862.601,31.60089666666668
865.034,38.38268476190477
867.465,24.553535238095243
869.894,10.495782857142864
872.321,9.35360857142858
874.747,5.985617142857153
877.171,8.916960952380968
879.594,29.76814476190478
882.014,28.82631619047621
884.433,45.52142380952385
886.851,52.140761904761945
889.266,84.16185238095244
891.68,85.11009047619054
894.092,111.32050476190483
896.503,94.55625714285718
898.912,98.43795238095244
901.319,92.9193952380953
903.724,106.04953809523813
906.128,90.87762857142864
908.53,120.02451904761912
910.931,134.63430095238104
913.329,124.37516761904766
915.726,111.24839714285719
918.122,69.63644190476192
920.516,53.49326380952388
922.908,65.53462000000006
925.298,87.04754857142862
927.687,75.55719523809526
930.074,63.92208095238097
932.459,35.334047619047645
934.843,41.79453333333337
937.225,58.257109523809575
939.605,80.91346190476196
941.984,101.62206190476196
944.361,91.86030000000002
946.736,76.20077142857147
949.11,69.83505238095243
951.482,67.76432857142863
953.853,80.27527619047625
956.222,87.89279904761908
958.589,48.66546809523812
960.954,49.070493333333374
963.318,52.584841428571465
965.68,52.68559333333339
968.041,72.56397761904766
970.4,84.64933714285718
972.757,73.56139047619052
975.113,74.68181142857145
977.467,48.772947142857156
979.819,26.930570476190503
982.17,34.77410047619051
984.519,38.54198952380957
986.866,73.66324238095244
989.212,89.42353047619052
991.556,104.7754238095239
993.899,138.48098571428582
996.24,157.87316190476201
998.579,143.76163809523814
1000.92,131.67016190476195
1003.25,102.07460952380958
1005.59,101.35551428571436
1007.92,113.22709523809529
1010.25,95.83146666666671
1012.58,95.69234285714292
1014.91,108.33282857142865
1017.24,126.41910476190486
1019.56,142.04539047619056
1021.88,162.49714285714296
1024.2,148.86885714285722
1026.52,149.92147619047628
1028.84,159.65433333333343
1031.16,165.5902857142858
1033.48,173.82357142857157
1035.79,204.9726190476192
1038.1,229.36947619047635
1040.41,270.48942857142873
1042.72,287.9028571428573
1045.03,274.84657142857156
1047.33,240.0816666666668
1049.64,203.36885714285722
1051.94,172.65914285714297
1054.24,187.7133809523811
1056.54,199.86352380952394
1058.84,226.96528571428587
1061.13,228.25571428571442
1063.43,223.16223809523822
1065.72,213.01680952380966
1068.01,202.6752380952382
1070.3,196.37409523809538
1072.59,194.3500476190477
1074.87,201.26838095238108
1077.16,204.2709047619049
1079.44,240.9273333333335
1081.72,263.8080476190478
1084.0,318.2920952380955
1086.28,376.52133333333364
1088.56,463.97033333333366
1090.84,561.8282380952385
1093.11,675.8077142857147
1095.38,702.0981428571432
1097.65,630.983666666667
1099.92,527.5583809523812
1102.19,421.8680952380955
1104.46,356.57833333333355
1106.72,359.0208571428574
1108.98,400.4801904761908
1111.24,412.0978095238098
1113.5,457.5867142857146
1115.76,486.4217619047622
1118.02,503.45890476190505
1120.28,502.31600000000026
1122.53,499.1821904761908
1124.78,477.0084761904765
1127.03,424.9364761904764
1129.28,347.8223333333335
1131.53,288.80800000000016
1133.77,230.74938095238107
1136.02,222.7406666666668
1138.26,223.49495238095253
1140.5,247.58276190476207
1142.74,238.86009523809537
1144.98,247.65976190476206
1147.22,245.74247619047634
1149.45,255.82185714285728
1151.69,240.61123809523826
1153.92,251.872142857143
1156.15,234.7940952380954
1158.38,223.2337142857144
1160.61,202.52385714285725
1162.83,177.18766666666676
1165.06,136.22446190476194
1167.28,98.96736666666673
1169.5,97.36853809523815
1171.72,85.5702952380953
1173.94,98.33436666666674
1176.16,118.1844571428572
1178.37,112.4537571428572
1180.58,99.57084285714292
1182.8,95.58356990476193
1185.01,57.206092761904785
1187.22,47.77189504761908
1189.42,45.7098386666667
1191.63,56.73456933333338
1193.84,57.84648609523812
1196.04,52.18893276190477
1198.24,28.76246380952383
1200.44,31.424886666666684
1202.64,16.653137142857155
1204.84,10.733732380952377
1207.03,4.1914066666666745
1209.23,14.36045619047622
1211.42,28.28962428571431
1213.61,38.45629714285715
1215.8,19.67131000000001
1217.99,23.93580857142861
1220.18,48.10851857142862
1222.36,64.71469142857146
1224.55,60.041567619047626
1226.73,48.04308571428574
1228.91,27.2446666666667
1231.09,33.647795238095284
1233.27,61.111461904761946
1235.44,65.16115238095242
1237.62,76.84642380952386
1239.79,76.21655238095241
1241.96,86.13037142857148
1244.13,99.78058571428579
1246.3,108.40706666666674
1248.47,127.48775714285722
1250.64,135.16778095238104
1252.8,141.35376190476202
1254.96,149.71419047619057
1257.13,167.91828571428584
1259.29,178.11080952380962
1261.44,207.05528571428584
1263.6,203.56376190476203
1265.76,200.9240000000001
1267.91,179.32838095238105
1270.06,160.35085714285725
1272.22,135.51742857142864
1274.37,133.06795238095248
1276.51,125.4810476190477
1278.66,138.28253333333345
1280.81,143.37934285714292
1282.95,135.25011428571437
1285.09,128.51618095238103
1287.23,134.51273333333341
1289.37,125.95615238095246
1291.51,143.41999047619055
1293.65,113.85894285714289
1295.78,89.94187619047625
1297.92,81.19485714285719
1300.05,62.47703333333338
1302.18,79.59992380952389
1304.31,107.23238571428577
1306.44,117.18593333333341
1308.57,142.51022380952386
1310.69,151.92181904761912
1312.82,143.422761904762
1314.94,164.68142857142865
1317.06,161.17614285714293
1319.18,156.33733333333345
1321.3,165.11895238095246
1323.41,177.61847619047631
1325.53,227.361523809524
1327.64,269.4924285714287
1329.75,314.06100000000026
1331.87,324.5928571428573
1333.98,327.08938095238113
1336.08,321.21880952380974
1338.19,309.9350476190478
1340.3,267.04923809523825
1342.4,226.8962857142858
1344.5,176.0968095238096
1346.6,141.0330476190477
1348.7,129.7060095238096
1350.8,106.64096190476197
1352.9,95.6490190476191
1354.99,104.58818095238105
1357.09,125.5072095238096
1359.18,138.025961904762
1361.27,149.85962857142866
1363.36,139.19995238095248
1365.45,127.95238095238105
1367.54,159.117761904762
1369.62,193.50623809523825
1371.7,218.02319047619062
1373.79,237.2406190476192
1375.87,226.06376190476203
1377.95,228.25452380952393
1380.03,247.57533333333345
1382.1,253.26452380952392
1384.18,241.27476190476204
1386.25,207.1301238095239
1388.33,147.54452857142866
1390.4,109.61306666666673
1392.47,83.43067619047623
1394.54,74.42562380952386
1396.6,55.121340476190504
1398.67,41.27933809523813
1400.74,54.51802142857146
1402.8,58.69376666666672
1404.86,89.28189285714292
1406.92,89.09108571428574
1408.98,91.59635238095245
1411.04,89.98717619047625
1413.09,95.45290000000006
1415.15,80.13486666666671
1417.2,89.50780476190481
1419.25,65.18920000000006
1421.3,88.27240476190482
1423.35,104.94626666666673
1425.4,122.63742857142864
1427.45,120.24879047619055
1429.49,111.8259190476191
1431.54,83.46193333333339
1433.58,80.05932857142864
1435.62,80.52040000000007
