Raman Shift,Processed Intensity
331.095,55.1689742857142
333.909,31.11500952380949
336.721,23.64223095238094
339.531,23.708695238095256
342.339,15.819890476190473
345.145,6.933918095238082
347.949,-4.180874285714266
350.751,0.29217999999998945
353.55,-12.258225714285722
356.348,-13.014009523809523
359.144,-0.7753428571428316
361.937,19.658419047619102
364.729,67.01268571428578
367.518,128.0613666666668
370.306,179.1982523809525
373.091,291.9612142857145
375.874,354.5081904761907
378.656,376.04561904761925
381.435,328.35242857142873
384.212,253.0181904761906
386.988,175.96650476190487
389.761,129.07520000000005
392.532,80.41366190476194
395.301,60.14765238095238
398.068,-4.555947619047641
400.833,-33.242906666666656
403.596,-20.22005904761906
406.358,-32.79238476190475
409.117,8.260116190476207
411.874,9.87310095238093
414.629,6.364655238095276
417.382,29.43497428571431
420.133,46.833190476190524
422.882,66.0717095238096
425.629,115.52103333333342
428.374,144.1720285714287
431.117,215.398042857143
433.858,262.42991428571446
436.597,280.4047142857144
439.334,281.8889047619049
442.069,259.6400476190477
444.802,220.65514285714298
447.533,203.1699523809525
450.262,201.7543809523811
452.989,223.78838095238115
455.714,248.36714285714302
458.438,261.25280000000015
461.159,219.0182523809525
463.878,156.4271238095239
466.595,120.0532238095239
469.31,109.2804095238096
472.024,127.49282380952391
474.735,159.2178952380953
477.444,158.69819047619055
480.152,132.27161904761914
482.857,131.6573333333334
485.561,147.146761904762
488.262,154.74490476190488
490.962,174.88638095238105
493.659,164.1965714285715
496.355,150.06271428571438
499.048,143.49119047619055
501.74,139.58409523809533
504.43,134.25304761904772
507.118,160.0765238095239
509.804,136.29985714285723
512.488,162.4062380952382
515.17,194.16476190476203
517.85,187.91595238095252
520.528,186.61961904761915
523.204,177.09240952380958
525.878,114.72245714285721
528.551,96.23124761904769
531.221,99.76901904761911
533.89,96.72371428571437
536.556,93.95935238095247
539.221,123.05424761904771
541.883,125.5387714285715
544.544,124.7530952380953
547.203,116.03712857142864
549.86,97.58769523809529
552.515,118.31570952380964
555.168,136.46505238095247
557.819,158.23188095238106
560.469,169.62190952380962
563.116,166.6405523809525
565.761,146.53068095238106
568.405,188.48817142857152
571.047,163.27925238095244
573.687,149.19421904761913
576.324,138.33260476190483
578.96,138.50774285714294
581.594,126.0087476190477
584.227,124.26802380952385
586.857,100.47895238095242
589.485,64.930180952381
592.112,51.481476190476236
594.737,66.32562857142862
597.359,81.94088095238101
599.98,84.28138571428576
602.599,90.53916666666672
605.216,103.23924190476197
607.831,88.85886571428577
610.445,80.8274552380953
613.056,88.3358628571429
615.666,71.38432190476195
618.274,75.44871809523818
620.88,113.3385371428572
623.484,97.00550000000005
626.086,83.35366666666673
628.686,116.23921428571438
631.284,148.18423809523821
633.881,152.66342857142865
636.476,148.53233333333338
639.068,113.74145238095242
641.659,86.43158095238103
644.249,87.4097714285715
646.836,125.10155238095246
649.421,120.12351904761911
652.005,107.56775714285719
654.587,85.47905714285717
657.166,52.949273809523824
659.745,13.736809523809542
662.321,14.314202380952395
664.895,0.10644285714286306
667.468,9.300159523809553
670.038,40.03431904761908
672.607,63.781115238095275
675.174,58.15553428571431
677.739,65.96294
680.303,41.91345142857144
682.864,28.145625714285742
685.424,31.607534285714312
687.982,48.294886666666706
690.538,66.48882380952388
693.092,89.75646666666671
695.645,85.85527142857146
698.195,60.495042857142884
700.744,43.14745714285718
703.291,38.37951428571432
705.836,47.47222380952383
708.38,38.51644285714287
710.921,31.126700000000014
713.461,14.917595238095258
715.999,18.36090476190479
718.535,47.54733333333337
721.069,67.09171428571433
723.602,77.6564190476191
726.133,97.23720476190479
728.662,58.44901904761906
731.189,53.90662857142863
733.714,64.41560952380956
736.238,61.019885714285756
738.759,52.95373333333336
741.279,50.83250476190479
743.798,57.70044285714293
746.314,99.50617428571435
748.829,93.24663619047624
751.342,91.63279619047621
753.853,65.9950304761905
756.362,41.044720000000055
758.869,50.35064571428575
761.375,57.48146000000002
763.879,41.62512857142861
766.381,60.398176190476235
768.882,69.65556666666672
771.38,89.77610952380957
773.877,73.7577428571429
776.372,75.693880952381
778.866,65.82073809523814
781.357,75.42248095238101
783.847,84.8783952380953
786.335,91.61562857142862
788.821,83.44252380952388
791.306,102.0720095238096
793.789,101.88408095238103
796.27,121.97321904761915
798.749,139.43345714285724
801.227,160.45461904761916
803.702,165.70300000000006
806.176,169.79685714285722
808.649,129.02173809523816
811.119,118.3295714285715
813.588,106.52983333333341
816.055,120.09842857142866
818.521,129.98816666666676
820.984,128.1036666666667
823.446,109.11184761904768
825.906,101.01291904761908
828.365,86.9982190476191
830.821,102.8773857142858
833.276,111.69904761904769
835.729,124.89244285714295
838.181,134.22023333333337
840.631,103.96909523809529
843.079,91.7591571428572
845.525,96.06765238095244
847.97,91.89590000000007
850.412,91.34059047619051
852.854,75.59345238095241
855.293,65.98939238095242
857.731,51.72046619047621
860.167,39.40737523809527
862.601,51.956881428571464
865.034,61.75160857142863
867.465,83.84110428571434
869.894,101.9417066666667
872.321,96.43649523809528
874.747,73.27999523809528
877.171,70.1890571428572
879.594,84.49914761904768
882.014,98.87929047619053
884.433,103.14145238095243
886.851,95.81202380952384
889.266,76.89357142857149
891.68,89.72202380952388
894.092,110.01433333333341
896.503,123.58297619047627
898.912,143.66857142857148
901.319,130.55976190476196
903.724,139.83085714285727
