Raman Shift,Processed Intensity
331.095,104.18236571428558
333.909,19.842453333333125
336.721,-14.74399023809542
339.531,-15.786706666666658
342.339,3.0042395238095363
345.145,10.443022380952382
347.949,10.773670952380952
350.751,-4.3779223809523815
353.55,-2.0515319047619007
356.348,15.047375714285739
359.144,9.595410000000006
361.937,28.41293238095242
364.729,38.79808571428575
367.518,72.2878000000001
370.306,130.51569047619063
373.091,250.16415238095254
375.874,307.01200000000017
378.656,344.9348571428573
381.435,325.09495238095246
384.212,213.75121809523813
386.988,82.2113966666667
389.761,19.11792190476192
392.532,-30.69492047619047
395.301,-14.629159047619002
398.068,25.19950142857142
400.833,20.24887523809525
403.596,0.5490904761904689
406.358,6.417440000000004
409.117,-7.9704076190476085
411.874,19.610144761904788
414.629,25.908655714285732
417.382,34.67584761904763
420.133,9.663682380952405
422.882,42.29162190476197
425.629,75.59947666666676
428.374,172.77079333333347
431.117,237.51380476190488
433.858,265.96632380952394
436.597,233.1719047619049
439.334,195.93614285714295
442.069,157.97085714285728
444.802,157.1315238095239
447.533,145.2264761904763
450.262,130.77900000000008
452.989,155.40833333333347
455.714,190.11504761904774
458.438,211.5194285714287
461.159,202.19494285714296
463.878,156.42965238095243
466.595,80.5596190476191
469.31,74.82611904761912
472.024,85.04267619047624
474.735,100.26096666666675
477.444,104.43763809523816
480.152,99.33956190476195
482.857,104.59075238095247
485.561,122.24401904761913
488.262,121.92415238095246
490.962,132.63700952380958
493.659,113.38859047619053
496.355,82.23297142857149
499.048,86.46203809523816
501.74,95.5585333333334
504.43,95.33868571428577
507.118,96.61855238095245
509.804,117.26227619047627
512.488,117.51458095238104
515.17,175.90607619047634
517.85,251.2055523809525
520.528,261.6103904761906
523.204,218.4605714285715
525.878,166.23917619047626
528.551,102.61920952380959
531.221,80.27412380952389
533.89,108.35326666666673
536.556,101.33919047619052
539.221,92.52377142857148
541.883,78.38927142857148
544.544,93.13212380952388
547.203,104.94858095238104
549.86,117.70127619047625
552.515,134.58619047619055
555.168,129.22738095238103
557.819,126.86805714285725
560.469,147.94150476190487
563.116,172.261961904762
565.761,145.26214761904774
568.405,167.66058095238105
571.047,159.65151904761916
573.687,158.42905714285726
576.324,151.75790952380962
578.96,160.64169523809534
581.594,146.41623809523819
584.227,163.27438095238105
586.857,156.74266666666674
589.485,143.67995238095244
592.112,131.94505714285722
594.737,128.53952380952387
597.359,110.41670000000005
599.98,130.76783809523818
602.599,111.21289523809529
605.216,97.70439047619054
607.831,107.90932380952387
610.445,120.35120000000009
613.056,123.31530952380962
615.666,141.9916190476191
618.274,125.18883809523817
620.88,116.619961904762
623.484,120.18855238095247
626.086,157.46432380952393
628.686,182.2551333333334
631.284,159.55890476190484
633.881,159.23071428571438
636.476,155.60138095238105
639.068,170.76412380952394
641.659,182.2398857142858
644.249,183.2642095238096
646.836,145.16726190476197
649.421,106.61268571428576
652.005,72.12108571428577
654.587,81.64198190476195
657.166,66.02907952380957
659.745,47.94578761904763
662.321,27.3411919047619
664.895,-10.16895523809524
667.468,-14.207025238095213
670.038,18.22372000000002
672.607,41.69146761904763
675.174,21.62152714285715
677.739,40.153630476190514
680.303,43.66546333333336
682.864,73.34454000000007
685.424,91.85422714285718
687.982,97.33432000000002
690.538,71.63886666666671
693.092,60.860109523809555
695.645,42.994971428571475
698.195,62.94535047619051
700.744,53.23191476190478
703.291,53.85172000000003
705.836,52.42084714285716
708.38,38.07922952380955
710.921,39.34773857142861
713.461,56.84249809523813
715.999,54.89395238095242
718.535,55.689733333333365
721.069,59.131776190476224
723.602,47.93158571428573
726.133,43.324466666666694
728.662,53.45055714285717
731.189,42.973852380952394
733.714,30.08215714285717
736.238,41.10631904761908
738.759,51.424642857142906
741.279,80.84423333333342
743.798,130.17209047619056
746.314,129.45360952380958
748.829,128.63887619047628
751.342,120.24953809523817
753.853,91.56903333333338
756.362,72.88101904761909
758.869,63.230933333333375
761.375,74.04563809523817
763.879,111.56126666666674
766.381,117.20436666666673
768.882,111.78270476190482
771.38,78.77072857142859
773.877,57.214433333333396
776.372,65.39815238095244
778.866,87.03458571428575
781.357,84.5984047619048
783.847,90.51683809523813
786.335,77.07426666666672
788.821,80.69800952380956
791.306,74.05360000000003
793.789,55.425576190476214
796.27,61.051233333333386
798.749,78.3580333333334
801.227,97.24981428571436
803.702,132.4875476190477
806.176,156.73726666666676
808.649,139.33171428571438
811.119,143.07985714285724
813.588,131.88590476190484
816.055,120.17814285714294
818.521,124.67023809523816
820.984,138.88585714285722
823.446,139.9198952380953
825.906,126.58158571428577
828.365,120.7759333333334
830.821,125.74102380952388
833.276,121.95306666666676
835.729,119.36471428571434
838.181,104.21417142857148
840.631,106.4065095238096
843.079,108.56145238095243
845.525,89.203080952381
847.97,83.95121428571434
850.412,87.04459047619054
852.854,90.67430000000009
855.293,114.41247142857148
857.731,86.78398095238096
860.167,39.02783809523812
862.601,21.81196666666669
865.034,22.899423809523842
867.465,45.24374476190479
869.894,45.08438047619049
872.321,41.99419428571432
874.747,50.6889147619048
877.171,58.551070476190525
879.594,74.29659952380959
882.014,101.40348761904767
884.433,98.39714285714294
886.851,100.51737619047626
889.266,125.38515238095246
891.68,136.05006666666677
894.092,159.4665809523811
896.503,188.49386666666678
898.912,178.3720952380953
901.319,162.4365714285715
903.724,153.2610476190477
906.128,131.46638095238103
908.53,119.29319047619055
910.931,119.79128571428578
913.329,114.29652380952389
915.726,144.3824761904763
918.122,175.95627619047627
920.516,169.01999047619054
922.908,156.24317142857151
925.298,134.77105714285722
927.687,129.70109523809532
930.074,134.55950476190483
932.459,141.20582857142864
934.843,111.21407619047625
937.225,90.87257619047622
939.605,71.85040952380957
941.984,72.6736571428572
944.361,71.67827142857148
946.736,87.39036190476196
949.11,86.0506285714286
951.482,64.85194285714289
953.853,60.415876190476226
956.222,49.26856190476194
958.589,56.55514761904768
960.954,82.18269523809529
963.318,100.24913333333339
965.68,126.75650952380961
968.041,150.2311333333334
970.4,132.91321904761912
972.757,116.56681904761909
975.113,61.71801428571431
977.467,17.750095238095263
979.819,14.569680952380963
982.17,12.131328571428591
984.519,25.91319523809528
986.866,60.29821428571432
989.212,58.62158095238099
991.556,77.8851190476191
993.899,85.94773809523815
996.24,89.95371428571434
998.579,111.04762380952387
1000.92,111.46892380952384
1003.25,103.8381571428572
1005.59,103.87057619047623
1007.92,71.28154285714288
1010.25,58.35745714285718
1012.58,61.76595714285718
1014.91,69.69816190476199
1017.24,103.67857619047628
1019.56,154.75470952380962
1021.88,170.0697095238096
1024.2,169.05222857142866
1026.52,171.7971904761906
1028.84,166.54271428571442
1031.16,207.00261904761922
1033.48,242.79528571428588
1035.79,251.44404761904775
1038.1,238.0911904761906
1040.41,256.0687619047621
1042.72,269.1378571428573
1045.03,301.3448095238097
1047.33,285.83133333333353
1049.64,247.26276190476204
1051.94,184.35214285714298
1054.24,163.33585714285726
1056.54,160.2602380952382
1058.84,185.02838095238107
1061.13,197.92409523809536
1063.43,212.04061904761917
1065.72,232.3285714285716
1068.01,247.26209523809538
1070.3,233.36309523809535
1072.59,217.819761904762
1074.87,198.15385714285728
1077.16,209.74419047619065
1079.44,236.398142857143
1081.72,276.58952380952394
1084.0,310.8399047619049
1086.28,338.6703333333336
1088.56,433.6976190476194
1090.84,547.2529047619051
1093.11,642.6193809523813
1095.38,665.3660000000003
1097.65,632.6806666666671
1099.92,532.1798095238098
1102.19,445.33690476190503
1104.46,381.48328571428596
1106.72,354.99738095238115
1108.98,348.92423809523837
1111.24,359.45166666666694
1113.5,410.1487142857146
1115.76,469.8699523809527
1118.02,518.2321428571431
1120.28,513.5660476190479
1122.53,486.15500000000026
1124.78,428.4728571428574
1127.03,379.9933809523812
1129.28,354.0952857142859
1131.53,309.3953333333335
1133.77,233.0342380952382
1136.02,168.15304761904775
1138.26,162.89238095238107
1140.5,165.7738095238097
1142.74,210.1289523809525
1144.98,247.95566666666681
1147.22,270.3949047619049
1149.45,268.3977142857144
1151.69,240.0575238095239
1153.92,211.4202380952382
1156.15,177.81795238095248
1158.38,182.6776666666668
1160.61,185.04547619047628
1162.83,174.1109047619048
1165.06,138.30147619047625
1167.28,132.52094285714296
1169.5,112.76851428571437
1171.72,109.80545714285721
1173.94,105.6786095238096
1176.16,101.19693333333339
1178.37,85.59820000000006
1180.58,98.40594952380957
1182.8,73.5249042857143
1185.01,53.85988000000003
1187.22,38.363448095238105
1189.42,10.178770476190476
1191.63,-8.169843333333322
1193.84,3.6039638095238216
1196.04,25.358146666666705
1198.24,43.95083000000002
1200.44,52.38312190476192
1202.64,31.608660476190483
1204.84,30.009740952380987
1207.03,35.77832523809528
1209.23,49.48742285714289
1211.42,54.091109523809564
1213.61,61.73398952380954
1215.8,42.84647761904764
1217.99,31.620926666666673
1220.18,30.678336666666684
1222.36,20.782617142857163
1224.55,23.888172857142884
1226.73,41.37803238095241
1228.91,47.2543047619048
1231.09,54.37630476190482
1233.27,75.74620952380957
1235.44,76.17578571428575
1237.62,83.61944285714291
1239.79,75.55579523809527
1241.96,70.70141428571434
1244.13,84.24899047619054
1246.3,109.24861904761913
1248.47,119.36920952380962
1250.64,147.51754285714293
1252.8,145.93438095238105
1254.96,155.24100000000013
1257.13,173.01095238095252
1259.29,199.34209523809537
1261.44,219.09404761904779
1263.6,229.26885714285726
1265.76,222.82142857142867
1267.91,220.89699047619058
1270.06,188.59277619047626
1272.22,159.38745714285724
1274.37,148.85484285714296
1276.51,144.6636476190477
1278.66,155.95910952380964
1280.81,172.55318095238104
1282.95,159.25728571428579
1285.09,142.07385714285724
1287.23,138.90961904761912
1289.37,131.29066666666674
1291.51,136.98095238095246
1293.65,125.07769047619054
1295.78,109.0113190476191
1297.92,97.68873047619053
1300.05,70.87367571428574
