Raman Shift,Processed Intensity
331.095,107.0308742857141
333.909,16.003468809523696
336.721,-12.439271904761995
339.531,-2.6742861904761766
342.339,-4.626419999999966
345.145,47.54176238095239
347.949,47.59740761904763
350.751,37.30854142857145
353.55,3.8250095238094968
356.348,-1.4164133333333204
359.144,0.6407647619047872
361.937,23.91143238095242
364.729,38.50206095238099
367.518,77.13925714285719
370.306,66.16996666666677
373.091,159.8472476190478
375.874,269.18660000000017
378.656,318.8242380952383
381.435,304.20690476190487
384.212,234.68717619047624
386.988,101.00008571428575
389.761,41.73903333333336
392.532,9.260328571428577
395.301,-16.554342857142853
398.068,-1.1555599999999906
400.833,9.53119952380953
403.596,4.772318095238109
406.358,22.644979047619042
409.117,-6.915243809523835
411.874,-22.733356190476186
414.629,-18.299789523809526
417.382,-7.008499523809503
420.133,18.50983904761909
422.882,63.24447904761911
425.629,95.75726571428581
428.374,164.99232761904773
431.117,197.60900952380965
433.858,229.6011904761906
436.597,226.67766666666677
439.334,217.97671428571442
442.069,202.8279523809525
444.802,180.75242857142868
447.533,149.4150000000001
450.262,177.57647619047628
452.989,205.6644761904763
455.714,234.10776190476204
458.438,249.57383809523822
461.159,201.30209047619056
463.878,125.77085714285721
466.595,100.9825571428572
469.31,78.46390952380958
472.024,77.21819523809532
474.735,106.2017952380953
477.444,113.46681904761911
480.152,114.01793809523818
482.857,135.62186666666673
485.561,136.23647619047628
488.262,160.867142857143
490.962,181.61507619047626
493.659,158.05807619047624
496.355,128.91672857142862
499.048,82.9593285714286
501.74,47.6689190476191
504.43,49.19520476190482
507.118,72.40232857142865
509.804,122.01147142857155
512.488,191.4583809523811
515.17,232.84559047619064
517.85,261.75192380952393
520.528,230.51782380952392
523.204,165.19812857142864
525.878,135.56151904761913
528.551,103.2819952380953
531.221,91.17637619047626
533.89,107.10881428571435
536.556,95.37174761904767
539.221,74.68630000000005
541.883,72.63031904761908
544.544,53.02005238095242
547.203,49.48096190476195
549.86,76.97159523809532
552.515,104.8789857142858
555.168,144.82772380952392
557.819,182.8236904761906
560.469,195.0626761904763
563.116,197.45480952380964
565.761,185.6715714285715
568.405,165.2892095238096
571.047,130.2167333333334
573.687,122.5060857142858
576.324,120.018361904762
578.96,147.23361904761913
581.594,144.77399523809532
584.227,130.26183809523815
586.857,106.98561428571436
589.485,96.3287190476191
592.112,90.00785714285722
594.737,98.50122380952386
597.359,89.61984285714291
599.98,87.5081095238096
602.599,120.78604285714295
605.216,134.50224761904772
607.831,153.13336190476198
610.445,136.9653285714286
613.056,124.37883809523818
615.666,108.80232857142863
618.274,102.47301904761912
620.88,105.19976666666675
623.484,116.74314285714293
626.086,123.1019904761906
628.686,160.4172285714287
631.284,190.40123809523823
633.881,194.43257142857152
636.476,198.1280000000001
639.068,184.29404761904775
641.659,181.78515238095252
644.249,169.12194285714293
646.836,135.58685238095242
649.421,96.27164285714291
652.005,69.83933809523813
654.587,56.28581619047623
657.166,48.13083761904764
659.745,39.37037523809526
662.321,20.333467142857167
664.895,30.9681228571429
667.468,54.269842380952426
670.038,71.42458761904766
672.607,67.95151428571432
675.174,89.84600476190481
677.739,80.62711428571431
680.303,70.76631904761908
682.864,49.92550000000002
685.424,46.19522857142861
687.982,36.808809523809565
690.538,57.19020000000003
693.092,64.52515714285717
695.645,46.80912380952382
698.195,26.22806190476193
700.744,39.77760952380954
703.291,20.88195600000001
705.836,3.5369660000000054
708.38,16.07188914285716
710.921,18.292396857142897
713.461,49.71844628571434
715.999,87.48942790476194
718.535,93.69707980952386
721.069,90.90950952380959
723.602,78.40924761904765
726.133,66.81226190476194
728.662,67.54404761904766
731.189,65.93523333333339
733.714,82.12607619047625
736.238,87.06623809523813
738.759,84.51498095238101
741.279,79.89866666666671
743.798,86.73872380952386
746.314,91.3188190476191
748.829,82.87509523809527
751.342,71.73896666666673
753.853,61.95583333333337
756.362,62.23855714285721
758.869,103.53748095238103
761.375,119.2798333333334
763.879,107.94034285714292
766.381,88.27972857142859
768.882,58.24890000000004
771.38,37.94208571428576
773.877,57.21509047619052
776.372,57.448076190476236
778.866,78.49707619047624
781.357,84.64721428571434
783.847,101.85007619047626
786.335,104.5812571428572
788.821,102.84023809523813
791.306,84.19791904761911
793.789,99.17774285714293
796.27,120.49360952380962
798.749,133.05001904761914
801.227,171.03730476190486
803.702,173.2176476190477
806.176,142.78126666666677
808.649,129.44291428571438
811.119,142.15473333333344
813.588,139.15486666666675
816.055,154.3961714285715
818.521,153.5936476190477
820.984,131.79523809523818
823.446,154.81104761904774
825.906,192.26071428571439
828.365,187.477880952381
830.821,169.3681238095239
833.276,130.17052857142863
835.729,106.83843809523819
838.181,116.46804285714293
840.631,126.15543809523817
843.079,123.94915238095246
845.525,118.18361428571433
847.97,98.05065238095244
850.412,98.74195238095243
852.854,82.78275714285719
855.293,67.6026428571429
857.731,62.8220904761905
860.167,45.44261904761908
862.601,47.94190285714289
865.034,41.27383380952382
867.465,36.15431523809526
869.894,38.72781380952384
872.321,30.23407714285716
874.747,52.3892290476191
877.171,69.76639333333335
879.594,53.98644761904765
882.014,55.24150952380956
884.433,74.15275238095244
886.851,75.29345238095246
889.266,116.38007619047627
891.68,125.79520952380959
894.092,116.49352380952386
896.503,128.61952380952388
898.912,131.7948571428572
901.319,138.0212857142858
903.724,147.92009523809529
906.128,118.44554761904769
908.53,119.31457142857153
910.931,128.4335476190477
913.329,134.18585714285723
915.726,154.71663333333342
918.122,157.55173809523814
920.516,117.07432380952388
922.908,110.3822047619048
925.298,84.28662380952386
927.687,89.26585238095245
930.074,93.17981428571434
932.459,100.07791428571436
934.843,125.05776666666675
937.225,132.35989047619054
939.605,110.08153809523814
941.984,96.27232380952384
944.361,53.64893333333337
946.736,36.54665238095243
949.11,68.96764761904767
951.482,67.67603333333338
953.853,76.62623333333339
956.222,64.86793809523812
958.589,60.16523809523815
960.954,72.71046666666672
963.318,101.02923809523816
965.68,105.21902857142862
968.041,120.90076190476194
970.4,80.12398571428575
972.757,70.795380952381
975.113,61.67849047619051
977.467,46.34642142857145
979.819,33.42014761904763
982.17,22.663190476190472
984.519,5.791490476190497
986.866,9.044695238095258
989.212,28.47200000000003
991.556,46.21768809523814
993.899,83.33098571428577
996.24,89.09880952380955
998.579,92.9986904761905
1000.92,52.31760000000001
1003.25,37.628190476190504
1005.59,19.979257142857172
1007.92,39.41966190476194
1010.25,51.85513809523813
1012.58,83.23888571428576
1014.91,81.85776666666672
1017.24,94.14116190476194
1019.56,68.2803428571429
1021.88,57.60930000000004
1024.2,49.890500000000046
1026.52,84.74341428571437
1028.84,101.31137619047625
1031.16,134.49938095238105
1033.48,150.30737619047628
1035.79,179.78294285714298
1038.1,216.49771428571444
1040.41,260.2610952380954
1042.72,272.73947619047635
1045.03,259.45647619047634
1047.33,225.3160952380954
1049.64,185.74647619047633
1051.94,181.36600000000013
1054.24,178.078761904762
1056.54,172.21714285714296
1058.84,152.3520000000001
1061.13,145.24409523809533
1063.43,139.22580952380963
1065.72,148.39119047619056
1068.01,158.45371428571437
1070.3,155.17352380952389
1072.59,136.88302380952388
1074.87,127.81895238095247
1077.16,116.40826190476199
1079.44,132.74480952380964
1081.72,175.49364285714302
1084.0,227.70066666666685
1086.28,276.5548095238097
1088.56,355.0068095238098
1090.84,457.15033333333366
1093.11,572.0310000000004
1095.38,623.6470000000003
1097.65,596.3299523809526
1099.92,500.9823809523812
1102.19,400.88809523809545
1104.46,350.9024761904764
1106.72,343.4997619047621
1108.98,371.3444761904765
1111.24,399.1490000000003
1113.5,438.1013809523812
1115.76,471.34238095238123
1118.02,485.72695238095264
1120.28,462.9200952380955
1122.53,453.252904761905
1124.78,387.0088095238097
1127.03,329.7092857142859
1129.28,285.16176190476205
1131.53,235.36395238095253
1133.77,191.88552380952393
1136.02,172.67642857142866
1138.26,149.21038095238106
1140.5,136.00919047619058
1142.74,146.92814285714297
1144.98,163.72676190476201
1147.22,189.49842857142866
1149.45,194.52633333333344
1151.69,185.99871428571439
1153.92,172.81838095238103
1156.15,151.31666666666675
1158.38,140.53923809523818
1160.61,147.2938095238096
1162.83,137.81629523809528
1165.06,106.914080952381
1167.28,91.91865238095242
1169.5,70.11377142857148
1171.72,64.30726666666672
1173.94,83.11647619047625
1176.16,89.72993333333339
1178.37,101.9079190476191
1180.58,105.17249523809528
1182.8,89.61731904761908
1185.01,69.09795714285718
1187.22,49.80344476190478
1189.42,21.732304285714303
1191.63,19.454635238095253
1193.84,11.58809380952382
1196.04,11.17904761904764
1198.24,25.512039523809545
1200.44,41.30024571428574
1202.64,48.733140952380985
1204.84,57.428823809523834
1207.03,41.57695904761905
1209.23,10.79587285714286
1211.42,15.513550476190495
1213.61,7.062906190476201
1215.8,29.015023809523843
1217.99,45.226894285714295
1220.18,32.74612619047619
1222.36,20.57285476190479
1224.55,35.659742380952395
1226.73,37.48341761904767
1228.91,67.18724714285719
1231.09,86.48626571428576
1233.27,86.42890952380958
1235.44,82.87332857142862
1237.62,88.20134761904768
1239.79,78.12861904761908
1241.96,82.79946666666673
1244.13,86.54853809523814
1246.3,90.90116190476196
1248.47,97.28758095238103
1250.64,113.66171428571435
1252.8,116.93026666666675
1254.96,130.23836190476197
1257.13,159.3022380952382
1259.29,188.5999523809525
1261.44,225.22900000000013
1263.6,237.71571428571445
1265.76,224.0144761904763
1267.91,178.2235238095239
1270.06,158.39271428571436
1272.22,146.14357142857153
1274.37,164.62151428571443
1276.51,164.54372857142866
1278.66,152.2938857142858
1280.81,146.96998571428583
1282.95,151.8606952380953
1285.09,162.92130000000012
1287.23,175.05941904761912
1289.37,152.42085714285722
1291.51,130.43751428571437
1293.65,109.73107142857148
1295.78,97.5906714285715
1297.92,79.54297619047622
1300.05,60.01976666666671
1302.18,67.97648095238102
1304.31,93.03550000000007
1306.44,112.00929523809532
1308.57,141.61530476190484
1310.69,138.38069523809529
1312.82,140.21314285714294
1314.94,154.44942857142865
1317.06,173.6639047619049
1319.18,182.00252380952392
1321.3,198.32561904761917
1323.41,215.35057142857158
1325.53,233.36609523809534
1327.64,253.04219047619063
1329.75,294.4291904761906
1331.87,320.3872857142859
1333.98,333.10980952380976
1336.08,331.69485714285736
1338.19,292.52633333333347
1340.3,263.9878095238097
1342.4,262.41571428571444
1344.5,229.19347619047628
1346.6,202.03785714285726
1348.7,177.09457142857153
1350.8,155.9850000000001
1352.9,152.71145714285726
1354.99,142.80033809523815
1357.09,118.11091428571437
1359.18,117.50237619047628
1361.27,134.3579142857144
1363.36,139.29848095238106
1365.45,161.18340952380962
1367.54,152.06171428571437
1369.62,176.79266666666678
1371.7,186.61571428571443
1373.79,219.7229047619049
1375.87,231.21076190476205
1377.95,255.3188571428573
1380.03,251.4769047619049
1382.1,237.7335714285715
1384.18,180.13742857142864
1386.25,148.59376190476198
1388.33,129.7222380952382
1390.4,128.6664571428572
1392.47,124.18877142857148
1394.54,111.43196666666671
1396.6,76.44400761904765
1398.67,41.89113619047622
1400.74,25.15429142857145
1402.8,22.75701619047622
1404.86,42.460662857142914
1406.92,71.5024171428572
1408.98,94.50058857142862
1411.04,98.50169523809528
1413.09,93.98073809523814
1415.15,76.6507047619048
1417.2,65.89127142857147
1419.25,63.22460952380958
1421.3,84.88708095238101
1423.35,113.35300952380959
1425.4,127.09680000000006
1427.45,100.83073809523813
1429.49,72.74314761904766
1431.54,50.83183333333338
1433.58,61.99914761904769
1435.62,84.09970952380957
1437.66,88.464480952381
1439.7,77.3290190476191
1441.74,87.69056190476195
1443.77,80.2131428571429
1445.81,86.60843809523816
1447.84,74.68296190476192
1449.87,64.10056419047623
1451.9,42.85835133333336
1453.93,46.143755047619074
1455.96,44.90621819047623
1457.98,61.76190742857149
1460.01,77.56463228571437
1462.03,113.88282609523816
1464.05,127.57059523809534
1466.07,154.00582857142868
1468.09,180.80452380952391
1470.11,200.72576190476204
1472.13,244.71838095238112
1474.14,266.8745714285716
1476.16,254.52471428571442
1478.17,232.76085714285725
1480.18,189.15142857142868
1482.19,140.50314285714296
1484.2,135.52718095238103
1486.21,112.93511428571433
1488.21,90.15277142857148
1490.22,77.70094761904764
1492.22,77.95782857142862
1494.22,79.06349047619054
1496.22,67.300980952381
1498.22,65.52505142857146
1500.22,50.495075238095254
1502.22,31.01817904761907
1504.21,28.520670952380957
1506.21,11.333610952380948
1508.2,-6.9260633333333175
1510.19,10.501547142857154
1512.18,16.757389047619057
1514.17,13.839658571428572
1516.16,15.175263809523814
1518.14,11.905493333333345
1520.13,16.695537142857166
1522.11,24.734532380952395
1524.09,35.3070142857143
1526.07,31.459480952380975
1528.05,31.76239047619049
1530.03,26.167223809523822
1532.01,20.244619047619057
1533.98,10.18439523809526
1535.96,21.605057142857177
1537.93,54.83943809523815
1539.9,89.9348190476191
1541.87,93.22421428571431
1543.84,99.70759523809528
1545.81,90.38471428571432
1547.78,80.30316190476196
1549.74,86.89154761904766
1551.7,99.72144761904767
1553.67,93.31699523809529
1555.63,104.44052380952387
1557.59,121.28284285714291
1559.55,111.12995714285721
1561.5,96.22049047619053
1563.46,86.88834761904766
1565.41,71.56285238095242
1567.37,52.81615714285718
1569.32,51.887261904761935
1571.27,60.824380952381006
1573.22,60.914219047619085
1575.17,69.63387619047623
1577.11,58.79390952380956
1579.06,58.82371428571434
1581.0,70.39126190476198
1582.95,100.21183809523814
1584.89,112.09609047619054
1586.83,115.42647619047625
1588.77,115.2515238095239
1590.7,122.0010952380953
1592.64,134.77171428571435
1594.58,142.5407857142858
1596.51,143.0477857142858
1598.44,132.46071428571446
