Raman Shift,Processed Intensity
331.095,61.50724523809509
333.909,15.695411904761976
336.721,14.410526190476325
339.531,38.111871428571476
342.339,57.85379047619052
345.145,78.00035714285715
347.949,71.46403571428571
350.751,12.157748571428542
353.55,-32.24280380952382
356.348,-38.251717142857146
359.144,-20.287034285714263
361.937,4.0912209523809935
364.729,70.70471285714292
367.518,113.56687714285724
370.306,150.16783333333348
373.091,246.1894333333335
375.874,322.3147904761907
378.656,356.84652380952406
381.435,342.99340952380965
384.212,258.4891428571429
386.988,125.82997142857147
389.761,64.98992380952384
392.532,-4.341376190476183
395.301,1.43113333333336
398.068,20.95188476190478
400.833,32.53287285714288
403.596,30.582788571428573
406.358,0.749698571428528
409.117,-34.65033333333333
411.874,-31.72853476190476
414.629,-15.070939999999975
417.382,23.737674285714313
420.133,34.49477523809525
422.882,33.427625714285774
425.629,89.52673047619056
428.374,131.78330476190487
431.117,206.61846190476209
433.858,284.02569523809535
436.597,294.8094285714287
439.334,259.2504761904763
442.069,215.34566666666677
444.802,168.5679523809525
447.533,163.058142857143
450.262,178.86257142857158
452.989,231.8858571428573
455.714,245.1754761904763
458.438,244.78029523809536
461.159,211.08222380952387
463.878,145.70240000000007
466.595,101.83344285714296
469.31,114.05001904761913
472.024,129.49855714285724
474.735,138.6117714285715
477.444,148.15547619047626
480.152,135.1822857142858
482.857,141.17290476190487
485.561,176.60897142857155
488.262,182.9249000000001
490.962,161.5076095238096
493.659,161.0771000000001
496.355,162.2115142857144
499.048,157.5361380952382
501.74,172.1524476190477
504.43,155.9248571428572
507.118,132.76461904761914
509.804,121.34523809523819
512.488,162.00723809523822
515.17,195.47161904761919
517.85,209.79285714285726
520.528,201.93076190476197
523.204,168.22538095238102
525.878,141.87432380952387
528.551,121.5985952380953
531.221,104.54765714285719
533.89,108.63297619047626
536.556,106.67072380952388
539.221,100.14349523809531
541.883,113.24824761904766
544.544,94.84811428571433
547.203,101.75870476190485
549.86,110.36669047619053
552.515,123.34435238095246
555.168,111.6020333333334
557.819,119.19255238095248
560.469,113.97821904761913
563.116,144.82084761904773
565.761,160.01090000000008
568.405,160.7906380952382
571.047,176.97352380952395
573.687,189.65880952380962
576.324,170.13579523809534
578.96,135.64570000000006
581.594,112.14410952380956
584.227,70.10999523809531
586.857,83.06942380952387
589.485,102.5012428571429
592.112,92.26423333333337
594.737,66.5504904761905
597.359,67.12335714285717
599.98,61.74576666666671
602.599,69.65654761904769
605.216,99.99935714285718
607.831,87.01232380952385
610.445,70.31448571428575
613.056,68.23910952380956
615.666,62.547423809523856
618.274,57.09582857142862
620.88,69.64542380952386
623.484,66.14716666666672
626.086,77.2186714285715
628.686,103.85842857142865
631.284,140.11200000000008
633.881,141.2154428571429
636.476,136.78578095238103
639.068,128.05838095238104
641.659,122.60219047619054
644.249,122.65278095238102
646.836,125.01640476190482
649.421,95.5472904761905
652.005,59.24244285714288
654.587,50.19360952380955
657.166,29.254780952380965
659.745,31.75598571428574
662.321,21.693600000000007
664.895,21.873685714285735
667.468,19.245057142857164
670.038,27.28036666666668
672.607,28.11887619047621
675.174,29.423732380952377
677.739,5.905649047619061
680.303,8.942012380952395
682.864,17.434065238095265
685.424,33.759269523809564
687.982,61.39026809523812
690.538,59.41886571428573
693.092,46.222533333333345
695.645,34.083542857142874
698.195,35.474704761904796
700.744,46.34502380952384
703.291,48.88163809523812
705.836,47.70027142857146
708.38,43.98813333333335
710.921,43.98008095238099
713.461,47.72053333333336
715.999,49.11112380952383
718.535,39.339200000000034
721.069,63.44953333333338
723.602,56.34375238095241
726.133,62.542704761904794
728.662,41.56732857142859
731.189,48.0817428571429
733.714,61.892561904761955
736.238,69.56882380952383
738.759,58.250690476190506
741.279,57.7928761904762
743.798,32.240695238095284
746.314,53.59206666666671
748.829,66.55892857142858
751.342,47.94875714285717
753.853,42.664323809523836
756.362,50.98946285714288
758.869,40.49377238095241
761.375,45.79453809523811
763.879,31.89010428571429
766.381,20.445540952380973
768.882,27.268848095238127
771.38,43.50144476190478
773.877,36.903890952380976
776.372,46.23671714285718
778.866,66.78432857142863
781.357,81.40292857142863
783.847,83.28192857142861
786.335,79.03929523809528
788.821,67.48368571428577
791.306,72.75693809523816
793.789,85.71537619047625
796.27,97.40594761904768
798.749,112.16145238095245
801.227,143.4097952380953
803.702,164.57900476190483
806.176,140.90672857142863
808.649,134.24993333333342
811.119,112.65566666666673
813.588,94.55240000000006
816.055,102.4160952380953
818.521,86.10371904761905
820.984,63.37730952380959
823.446,82.80839523809527
825.906,83.4445333333334
828.365,85.76208571428577
830.821,85.90421904761908
833.276,81.29968095238101
835.729,75.23476190476195
838.181,69.61459523809528
840.631,67.34443333333337
843.079,63.52003809523813
845.525,65.713680952381
847.97,77.8781628571429
850.412,59.157198571428594
852.854,44.98018761904763
855.293,34.443225238095266
857.731,33.45204000000004
