Raman Shift,Processed Intensity
331.095,64.63117761904753
333.909,55.46157571428576
336.721,40.48127428571433
339.531,24.817793333333338
342.339,7.479312380952403
345.145,20.855348571428586
347.949,36.955687619047616
350.751,-2.066422857142882
353.55,-55.67557333333337
356.348,-52.95456857142858
359.144,-15.22314761904758
361.937,32.96177619047625
364.729,82.949380952381
367.518,126.8992333333334
370.306,131.35335238095251
373.091,223.9497000000002
375.874,316.85153333333346
378.656,350.9372285714288
381.435,305.94358571428586
384.212,231.75123333333343
386.988,112.38480000000007
389.761,66.7744952380953
392.532,53.80429523809528
395.301,34.930535238095246
398.068,3.89625904761905
400.833,17.398203523809542
403.596,15.943372333333354
406.358,30.5637684761905
409.117,42.29248195238094
411.874,7.354083714285706
414.629,10.402705190476233
417.382,21.807893047619057
420.133,24.177939523809556
422.882,42.40811714285717
425.629,59.4897390476191
428.374,78.31948095238107
431.117,185.55716190476204
433.858,237.7679142857144
436.597,282.7559809523811
439.334,258.65958571428575
442.069,178.5700190476191
444.802,94.72206190476199
447.533,94.68447619047627
450.262,122.02673809523822
452.989,195.89013333333344
455.714,199.70239047619052
458.438,187.3202952380953
461.159,129.3630571428572
463.878,98.11686666666672
466.595,82.05893333333339
469.31,88.57123809523814
472.024,90.03678095238104
474.735,120.83875238095244
477.444,130.45551428571437
480.152,153.46147619047628
482.857,141.09762857142863
485.561,116.98606666666672
488.262,102.1783714285715
490.962,100.91616190476199
493.659,136.2034000000001
496.355,146.32980476190482
499.048,135.77586666666673
501.74,110.83143333333338
504.43,94.8345714285715
507.118,90.21813809523817
509.804,111.03470476190482
512.488,96.33646666666672
515.17,144.12814285714296
517.85,162.98587142857153
520.528,151.3905666666667
523.204,121.44227619047622
525.878,65.95528571428572
528.551,32.17234285714293
531.221,53.76474285714289
533.89,83.54656666666672
536.556,89.71296190476195
539.221,105.83962857142863
541.883,86.78819047619052
544.544,93.84851428571434
547.203,104.92959047619057
549.86,132.36850476190486
552.515,142.07408095238105
555.168,141.66872380952387
557.819,127.68007619047627
560.469,108.3018190476191
563.116,125.25164761904772
565.761,130.72294285714293
568.405,139.7660857142858
571.047,141.9550476190477
573.687,150.38785714285723
576.324,131.35233333333343
578.96,139.04122857142863
581.594,114.74199047619054
584.227,104.64660000000006
586.857,110.94695238095245
589.485,114.73964761904766
592.112,94.54947619047623
594.737,93.23436190476194
597.359,73.98543333333338
599.98,67.75553333333339
602.599,70.68768571428578
605.216,102.16290190476198
607.831,86.13332333333338
610.445,88.1223228571429
613.056,80.36746714285718
615.666,80.67753238095244
618.274,79.62299476190483
620.88,94.82182571428574
623.484,81.79642380952387
626.086,97.73575238095248
628.686,119.40016666666678
631.284,139.50236190476198
633.881,164.13554285714298
636.476,171.20261904761915
