Raman Shift,Processed Intensity
331.095,31.447291428571223
333.909,-21.794619761904958
336.721,-19.75139333333345
339.531,11.203842380952398
342.339,24.29305428571432
345.145,45.45255238095241
347.949,69.2623857142857
350.751,12.112747619047624
353.55,2.5848095238095183
356.348,-2.453428571428569
359.144,4.247590476190505
361.937,9.08105714285717
364.729,73.5840571428572
367.518,113.81815714285725
370.306,156.6552809523811
373.091,243.0633714285716
375.874,314.86880000000014
378.656,320.7560476190478
381.435,321.791161904762
384.212,240.23195047619052
386.988,128.8608480952381
389.761,40.41367238095238
392.532,-25.56288619047619
395.301,-13.092327619047587
398.068,-2.3406328571428565
400.833,20.575674285714317
403.596,37.68385238095239
406.358,40.20290952380954
409.117,19.87678285714287
411.874,28.97461619047618
414.629,-12.90031047619049
417.382,-18.762397142857147
420.133,-32.291596190476184
422.882,19.499768571428632
425.629,83.50555428571438
428.374,164.0966142857144
431.117,215.07347619047636
433.858,245.76177142857154
436.597,245.0590000000001
439.334,228.101761904762
442.069,187.17028571428582
444.802,139.30771428571435
447.533,116.36747619047628
450.262,115.3944761904763
452.989,163.10061904761915
455.714,201.19852380952395
458.438,213.68688571428578
461.159,171.9941952380953
463.878,135.45391428571435
466.595,98.78123333333338
469.31,89.54872380952389
472.024,118.71048095238103
474.735,119.84007619047625
477.444,114.08323809523819
480.152,140.1568380952382
482.857,136.6359095238096
485.561,131.1907714285715
488.262,147.25410952380957
490.962,119.21102857142864
493.659,111.25680476190483
496.355,128.10996190476197
499.048,110.91879523809529
501.74,98.11722857142863
504.43,100.52012857142863
507.118,100.8949714285715
509.804,94.86629047619053
512.488,118.82057142857151
515.17,135.62107619047626
517.85,144.17846666666674
520.528,128.49864285714293
523.204,144.2542476190477
525.878,130.6893000000001
528.551,133.47663809523817
531.221,127.14593809523817
533.89,137.84587619047625
536.556,101.24898571428578
539.221,93.78947142857149
541.883,82.90201428571433
544.544,86.92530952380957
547.203,86.53144285714292
549.86,109.86851904761913
552.515,149.9418761904763
555.168,167.0424857142858
557.819,180.0798380952382
560.469,168.72521904761908
563.116,159.8404095238096
565.761,119.33450476190484
568.405,130.44996190476198
571.047,133.66687619047627
573.687,141.22675238095246
576.324,119.18113809523818
578.96,108.8189047619048
581.594,70.57177619047623
584.227,65.63320000000006
586.857,76.62459047619053
589.485,65.83407857142859
592.112,66.45442380952386
594.737,72.15406904761912
597.359,107.74421619047628
599.98,120.94070428571432
