Raman Shift,Processed Intensity
331.095,86.73478761904738
333.909,22.979639999999954
336.721,12.620472857142886
339.531,28.78513619047622
342.339,17.67265142857144
345.145,32.149106666666675
347.949,15.89090190476189
350.751,-24.662842857142873
353.55,-25.595976190476186
356.348,-14.65821428571429
359.144,-4.07458571428568
361.937,27.88325238095241
364.729,68.99211904761911
367.518,110.93456666666677
370.306,167.72758095238106
373.091,236.76957142857162
375.874,305.84135238095257
378.656,309.91484761904775
381.435,271.6297190476192
384.212,192.57905238095242
386.988,89.92838095238099
389.761,59.89173904761911
392.532,46.160479523809556
395.301,51.71246380952385
398.068,37.86013476190476
400.833,13.202711428571437
403.596,14.721422380952408
406.358,18.922559999999994
409.117,-0.3058814285714202
411.874,12.544479999999997
414.629,-9.254999523809527
417.382,-5.860410476190452
420.133,-3.7601242857142902
422.882,18.177806666666726
425.629,64.70489047619057
428.374,131.3362380952382
431.117,205.7302666666668
433.858,269.5463904761906
436.597,238.54047619047634
439.334,226.61204761904773
442.069,170.5181190476191
444.802,122.63619047619058
447.533,130.7725476190477
450.262,183.0674285714287
452.989,211.56726190476206
455.714,245.65176190476205
458.438,243.84432380952393
461.159,191.04970476190485
463.878,142.74480000000008
466.595,111.7877571428572
469.31,89.27580000000006
472.024,79.78225714285722
474.735,106.69084761904769
477.444,121.43282857142867
480.152,155.05899047619056
482.857,161.90649047619058
485.561,171.8840380952382
488.262,151.04328571428582
490.962,133.38901904761914
493.659,112.54480476190483
496.355,112.9919333333334
499.048,86.64035238095244
501.74,80.54311428571435
504.43,85.13398095238101
507.118,97.22819047619053
509.804,92.30782380952388
512.488,116.80741904761913
515.17,163.78040000000013
517.85,180.37570000000005
520.528,170.55155238095244
523.204,152.40937619047625
525.878,102.71723333333338
528.551,70.57632380952388
531.221,81.2785047619048
533.89,78.4965190476191
536.556,80.85520952380959
539.221,126.02729714285721
541.883,129.39951095238098
544.544,93.73950809523812
547.203,50.719661428571456
549.86,28.440732857142898
552.515,60.86053190476199
555.168,103.88915857142864
557.819,129.72212571428577
560.469,117.74546666666673
563.116,110.10707619047625
565.761,106.57307619047629
568.405,163.0530476190477
571.047,163.36077142857152
573.687,170.50032380952388
576.324,152.09473809523817
578.96,127.33824761904768
581.594,90.37684285714292
584.227,84.73772857142862
586.857,68.70973333333339
589.485,72.6765952380953
592.112,86.5457714285715
594.737,105.4146333333334
597.359,113.14248571428578
599.98,110.15965238095242
602.599,89.70587619047622
605.216,68.35391428571431
607.831,61.15269047619053
610.445,67.1982047619048
613.056,70.82454761904766
615.666,75.698680952381
618.274,67.011280952381
620.88,92.95271428571436
623.484,98.80830952380957
626.086,115.14891904761912
628.686,106.49768095238102
631.284,122.80584761904771
633.881,124.73885238095247
636.476,150.67611428571436
639.068,159.2349523809525
641.659,203.22320952380966
644.249,190.97212857142867
646.836,164.86021428571433
649.421,103.69440952380955
652.005,70.6624714285715
654.587,59.904328571428636
657.166,59.03619523809526
659.745,51.673790476190504
662.321,50.2900104761905
664.895,31.262324761904797
667.468,42.82528761904764
670.038,42.21323714285715
672.607,32.56524476190481
675.174,44.82974380952386
