Raman Shift,Processed Intensity
331.095,63.88515380952346
333.909,-36.2667766666669
336.721,-51.09372095238108
339.531,-15.640225714285684
342.339,20.715474285714325
345.145,55.09562666666669
347.949,46.933374285714294
350.751,24.805731428571445
353.55,16.909801428571434
356.348,12.20568571428572
359.144,-1.7263347619047646
361.937,-5.542921904761898
364.729,1.2909328571428933
367.518,25.644578095238153
370.306,98.2936523809525
373.091,202.30029047619064
375.874,297.82366666666684
378.656,355.73804761904773
381.435,357.5382714285716
384.212,256.0533671428572
386.988,145.0189171428572
389.761,36.59997
392.532,-27.27462666666666
395.301,-36.198934761904745
398.068,-34.05108761904763
400.833,-16.803325714285698
403.596,10.859404761904766
406.358,18.777290476190494
409.117,23.6966142857143
411.874,37.22216838095239
414.629,18.007604571428583
417.382,4.231685333333333
420.133,-4.449413142857129
422.882,23.669075809523857
425.629,46.0551093333334
428.374,117.08258266666678
431.117,173.50750952380963
433.858,197.46768571428584
436.597,193.339761904762
439.334,170.73976190476196
442.069,147.14147619047628
444.802,166.4957142857144
447.533,161.75419047619062
450.262,187.53609523809536
452.989,219.93728571428588
455.714,231.62614285714304
458.438,243.31904761904775
461.159,214.68533333333343
463.878,162.1089523809525
466.595,127.26066666666675
469.31,135.85891428571438
472.024,143.52743809523818
474.735,141.84316190476198
477.444,116.95437142857149
480.152,127.2476952380953
482.857,111.4914238095239
485.561,123.21598095238102
488.262,122.66644285714291
490.962,104.32618571428577
493.659,106.29779523809532
496.355,127.77893809523815
499.048,120.87300000000008
501.74,120.82578571428579
504.43,132.1217714285715
507.118,89.43550952380959
509.804,96.44182857142866
512.488,119.2915380952382
515.17,164.0410190476192
517.85,193.3649857142858
520.528,208.03396190476198
523.204,174.3892857142858
525.878,146.2484095238096
528.551,120.95274285714294
531.221,132.4149590476191
533.89,101.50034714285718
536.556,77.21673238095244
539.221,69.09555285714289
541.883,60.28704190476195
544.544,66.56045190476198
547.203,94.44641142857148
549.86,99.23785714285722
552.515,124.13179523809532
555.168,113.18238095238102
557.819,105.96719047619055
560.469,131.25409523809532
563.116,151.14428571428584
565.761,160.50052380952388
568.405,161.99423809523816
571.047,131.10671428571436
573.687,121.6045333333334
576.324,120.9680333333334
578.96,108.9157333333334
581.594,113.21330000000006
584.227,125.76881904761913
586.857,117.63302380952389
589.485,123.99922857142863
592.112,121.10777142857148
594.737,100.86566190476196
597.359,96.98916190476197
599.98,93.62274761904769
602.599,84.67212380952387
605.216,84.94755238095244
607.831,104.78300000000007
610.445,120.13100476190483
613.056,118.65802857142864
615.666,100.93502857142863
618.274,95.24688571428577
620.88,77.02115714285719
623.484,84.20889523809531
626.086,117.57025238095248
628.686,146.24581904761914
631.284,165.9953714285715
633.881,168.1018095238096
636.476,157.1338571428572
639.068,144.13585714285722
641.659,157.38995238095248
644.249,171.17793333333344
646.836,174.06751523809533
649.421,137.3399628571429
652.005,78.3719447619048
654.587,41.11101809523814
657.166,42.69488761904767
659.745,48.68997714285719
662.321,60.1861866666667
664.895,62.51153809523814
667.468,66.70766190476198
670.038,87.38802857142862
672.607,105.97518571428576
675.174,107.32041428571435
677.739,103.51274285714291
680.303,113.7845857142858
682.864,128.31971428571435
685.424,121.68372380952387
687.982,119.96531428571436
690.538,101.25378571428575
693.092,78.87618095238102
695.645,86.82668095238101
698.195,91.6229285714286
700.744,51.54488571428572
703.291,25.25334761904763
705.836,16.219073333333352
708.38,5.246149523809548
710.921,20.996094285714314
713.461,47.89249809523811
715.999,51.21633714285719
718.535,72.05830190476198
721.069,130.6996876190477
723.602,133.32679047619052
726.133,122.0784571428572
728.662,107.18895238095243
731.189,81.46415714285719
733.714,55.13863333333339
736.238,85.59019523809529
738.759,74.05353333333338
741.279,81.81137619047625
743.798,111.2893857142858
746.314,112.72300476190483
748.829,117.82382857142868
751.342,149.63746190476198
753.853,142.35180000000008
756.362,142.39337619047626
758.869,146.80768571428578
761.375,122.92638095238101
763.879,121.3190952380953
766.381,124.55600000000007
768.882,117.20680952380961
771.38,136.03213333333343
773.877,120.41165714285721
776.372,119.58245714285724
778.866,125.21043809523815
781.357,135.29474285714295
783.847,143.31094285714298
786.335,151.59170476190482
788.821,126.99366666666675
791.306,143.421380952381
793.789,138.25561904761912
796.27,139.01995238095247
798.749,165.04800000000012
801.227,177.4824761904763
803.702,192.2284285714287
806.176,216.8577142857144
808.649,218.84680952380964
811.119,209.19652380952394
813.588,197.85957142857154
816.055,178.21747619047628
818.521,182.98571428571438
820.984,170.64109523809535
823.446,178.61319047619057
825.906,175.14147619047625
828.365,164.79828571428584
830.821,160.15623809523822
833.276,176.12161904761916
835.729,158.02909523809535
838.181,159.97519047619056
840.631,158.294761904762
843.079,151.13247619047627
845.525,147.29938095238106
847.97,140.22607619047625
850.412,119.86685714285721
852.854,102.27093333333339
855.293,106.24983809523815
857.731,96.09115238095244
860.167,106.36848571428578
862.601,106.84598095238101
865.034,119.76357142857151
867.465,108.93316914285718
869.894,76.11912961904764
872.321,54.371197333333384
874.747,68.45385800000005
877.171,80.17894495238103
879.594,98.69157247619054
882.014,118.89930247619053
884.433,101.8996714285715
886.851,106.64763333333343
889.266,134.57443333333345
891.68,157.73020000000008
894.092,166.68904761904773
896.503,206.26342857142868
898.912,212.83657142857152
901.319,196.5064761904763
903.724,161.3238571428572
906.128,131.71961904761912
908.53,126.31595238095248
910.931,147.68704761904772
913.329,158.26414285714296
915.726,164.90714285714293
918.122,151.57138095238102
920.516,145.83076190476197
922.908,141.35500000000008
925.298,142.48028571428577
927.687,139.9238095238096
930.074,124.1645952380953
932.459,113.11019047619052
934.843,111.14416666666672
937.225,91.41222857142863
939.605,92.29819047619053
941.984,90.04289523809528
944.361,82.12514761904768
946.736,105.78601485714292
949.11,100.07568247619051
951.482,82.47312685714292
953.853,73.55239085714288
956.222,61.4590030476191
958.589,60.57633961904767
960.954,82.097652952381
963.318,82.07304761904767
965.68,63.69553809523811
968.041,54.729485714285744
970.4,39.272566666666684
972.757,26.66050000000003
975.113,36.1337428571429
977.467,64.3136428571429
979.819,57.39293523809527
982.17,44.51664
984.519,24.210627619047635
986.866,30.953236190476233
989.212,34.60335619047625
991.556,93.44873047619056
993.899,131.63356857142864
996.24,141.3978476190477
998.579,141.4097333333334
1000.92,139.384880952381
1003.25,94.65774285714292
1005.59,72.61060000000002
1007.92,46.863157142857176
1010.25,45.464238095238144
1012.58,70.12875714285721
1014.91,102.80960000000007
1017.24,106.26913333333339
1019.56,111.22193809523819
1021.88,117.95390000000009
1024.2,138.56003333333342
1026.52,125.42131904761911
1028.84,141.20419047619055
1031.16,145.0035238095239
1033.48,144.53304761904772
1035.79,170.98276190476201
1038.1,212.63747619047632
1040.41,221.97266666666687
1042.72,261.3680476190478
1045.03,274.48957142857154
1047.33,222.00233333333347
1049.64,171.76242857142864
1051.94,151.95923809523822
1054.24,151.1624761904763
1056.54,157.18014285714298
1058.84,183.48704761904773
1061.13,196.12885714285727
1063.43,198.05609523809537
1065.72,226.2194285714287
1068.01,232.3311142857144
1070.3,183.05599523809528
1072.59,149.201561904762
1074.87,148.2893380952382
1077.16,155.79337142857156
1079.44,194.9019952380954
1081.72,241.61263809523822
1084.0,273.30409523809544
1086.28,323.8789523809526
1088.56,421.8106190476194
1090.84,529.7634285714289
1093.11,601.020666666667
1095.38,612.6270476190479
1097.65,565.4376666666669
1099.92,486.259523809524
1102.19,403.18500000000023
1104.46,375.92576190476217
1106.72,340.0980000000002
1108.98,331.3182380952383
1111.24,354.2506666666669
1113.5,404.5116190476193
1115.76,444.7650476190479
1118.02,486.72257142857177
1120.28,478.4288095238098
1122.53,457.59580952380975
1124.78,432.4589523809526
1127.03,404.6823809523812
1129.28,353.5967142857145
1131.53,293.2467142857144
1133.77,237.77280952380966
1136.02,202.17252380952394
1138.26,188.53861904761916
1140.5,179.10685714285725
1142.74,196.49352380952394
1144.98,219.83909523809535
1147.22,236.47476190476203
1149.45,237.8742380952382
1151.69,211.70219047619057
1153.92,162.95633333333345
1156.15,155.9200000000001
1158.38,150.16266666666675
1160.61,167.0158000000001
1162.83,154.62010000000006
1165.06,128.6404714285715
1167.28,104.4084428571429
1169.5,92.35058571428577
1171.72,82.79878095238104
1173.94,112.18020476190483
1176.16,105.87407142857147
1178.37,105.5459428571429
1180.58,99.52780000000006
1182.8,96.29435714285718
1185.01,80.32085333333339
1187.22,62.225351428571436
1189.42,28.483155809523822
1191.63,2.8555936666666675
1193.84,1.818003047619074
1196.04,23.179369666666695
1198.24,38.98691733333336
1200.44,41.097482238095246
1202.64,35.70134390476192
1204.84,17.51274761904764
1207.03,30.198395238095266
1209.23,53.13938571428574
1211.42,41.47890952380953
1213.61,34.884004761904784
1215.8,22.02190952380953
1217.99,21.22666190476194
1220.18,36.92763809523813
1222.36,47.221057142857155
1224.55,38.77469523809526
1226.73,31.542123809523822
1228.91,34.09609523809528
1231.09,53.39039523809527
1233.27,62.807504761904795
1235.44,47.87291428571431
1237.62,57.2072047619048
1239.79,39.764738095238144
1241.96,64.54734761904768
1244.13,103.08100000000005
1246.3,107.32002857142862
1248.47,112.17119047619055
1250.64,122.49371428571433
1252.8,137.38542857142866
1254.96,174.70576190476203
1257.13,200.55261904761915
1259.29,195.8330000000001
1261.44,192.6919523809525
1263.6,195.32300000000015
1265.76,212.2999523809525
1267.91,225.57823809523822
1270.06,201.11285714285725
1272.22,165.76385714285723
1274.37,131.62900000000008
1276.51,137.37795238095248
1278.66,160.91828571428582
1280.81,163.4913333333334
1282.95,141.528361904762
1285.09,100.46126666666672
1287.23,97.14981904761915
1289.37,119.54963809523821
1291.51,159.28295238095245
1293.65,137.06692380952387
1295.78,115.8095333333334
1297.92,90.5613714285715
1300.05,93.80150952380959
1302.18,106.20000000000007
1304.31,115.28350952380957
1306.44,110.24567619047627
1308.57,117.5661476190477
1310.69,133.15244761904768
1312.82,122.43615714285721
1314.94,118.37260000000006
1317.06,131.393461904762
1319.18,162.83498095238107
1321.3,191.0813000000001
1323.41,214.75418095238106
1325.53,237.80880952380966
1327.64,254.43842857142874
1329.75,281.8840952380954
1331.87,302.5297142857144
1333.98,289.37800000000016
1336.08,275.241142857143
1338.19,263.4550476190477
1340.3,227.21252380952393
1342.4,203.13500000000013
1344.5,189.03490476190487
1346.6,169.58119047619059
1348.7,177.7284761904763
1350.8,181.28853333333342
1352.9,163.0729571428572
1354.99,134.22663333333338
1357.09,115.989861904762
1359.18,96.55507142857151
1361.27,114.49545238095247
1363.36,142.3841000000001
1365.45,167.55606666666677
1367.54,182.8699523809525
1369.62,193.23209523809535
1371.7,208.73900000000015
1373.79,214.05866666666674
1375.87,206.1924285714287
1377.95,214.66480952380965
1380.03,220.2861904761906
1382.1,225.8196666666668
1384.18,230.50367619047628
1386.25,188.19603333333342
1388.33,145.5640095238096
1390.4,118.3218047619048
1392.47,81.8030190476191
1394.54,57.48407619047621
1396.6,43.6503666666667
1398.67,35.39700000000004
1400.74,50.00924761904767
1402.8,67.86749047619051
1404.86,77.01865714285718
1406.92,59.70002380952384
1408.98,57.38680000000004
1411.04,60.36365714285718
1413.09,48.867476190476225
1415.15,55.80149047619053
1417.2,66.64059523809527
1419.25,66.3355571428572
1421.3,79.02751428571432
1423.35,94.00036666666671
1425.4,80.06166190476195
1427.45,71.78060952380955
1429.49,48.726642857142885
1431.54,38.659314285714316
1433.58,45.14769238095242
1435.62,44.09404952380955
1437.66,51.87678000000003
1439.7,50.82653619047622
1441.74,54.60720380952385
1443.77,61.882573333333376
1445.81,74.50685428571433
1447.84,62.857976190476236
1449.87,76.6947571428572
1451.9,68.29976666666671
1453.93,68.62212857142862
1455.96,68.23003809523814
1457.98,72.64395238095244
1460.01,67.52718571428578
1462.03,100.68588571428577
1464.05,105.0691476190477
1466.07,145.10197142857155
1468.09,174.97117142857152
1470.11,193.72121904761917
1472.13,199.1104285714287
1474.14,230.42100000000013
1476.16,220.26885714285729
1478.17,225.69778095238104
1480.18,188.41863809523818
1482.19,149.09526666666676
1484.2,110.10492380952388
1486.21,90.20615714285718
1488.21,63.110166666666714
1490.22,68.57541428571433
1492.22,72.74179047619053
1494.22,77.65398495238098
1496.22,59.546953523809535
1498.22,39.13209752380954
1500.22,18.359008380952403
1502.22,12.986905619047631
1504.21,11.48933638095239
1506.21,13.959010190476201
1508.2,18.679253333333353
1510.19,20.83825952380954
1512.18,32.48148952380954
1514.17,40.94026285714289
1516.16,58.97461238095242
1518.14,53.53514666666669
1520.13,48.239327619047636
1522.11,29.942828571428585
1524.09,22.263347619047646
1526.07,31.152161714285747
1528.05,41.94159552380953
1530.03,24.05936247619049
1532.01,34.45715304761908
1533.98,40.22961485714288
1535.96,46.80486314285717
1537.93,48.65881266666667
1539.9,22.838880476190482
1541.87,7.9640347619047915
1543.84,39.51038523809528
1545.81,69.38294142857148
1547.78,91.01053190476196
1549.74,109.91738571428579
1551.7,119.6275238095239
1553.67,125.7130000000001
1555.63,142.07926666666677
1557.59,146.34606666666676
1559.55,139.2284857142858
1561.5,131.15589523809533
1563.46,124.22421428571437
1565.41,102.33940000000005
1567.37,80.55029523809527
1569.32,75.33415238095245
1571.27,95.07301904761913
1573.22,123.38740952380961
1575.17,135.99276666666674
1577.11,132.03332380952386
1579.06,123.51048571428578
1581.0,94.13999047619053
1582.95,106.44696190476199
1584.89,120.9570571428572
1586.83,110.81452380952388
1588.77,96.64003333333339
1590.7,104.1971333333334
1592.64,89.392261904762
1594.58,122.96508571428589
1596.51,141.91725714285707
1598.44,117.91707619047583
