Raman Shift,Processed Intensity
331.095,27.00601238095233
333.909,13.559016904761858
336.721,11.735399761904738
339.531,15.664284285714299
342.339,12.950846190476197
345.145,13.962358095238114
347.949,28.99516142857145
350.751,36.82220571428574
353.55,36.264524285714295
356.348,40.143655238095256
359.144,32.186404761904775
361.937,8.977338095238101
364.729,9.673071428571465
367.518,36.90709047619055
370.306,97.2182047619049
373.091,208.43209523809543
375.874,307.4224095238097
378.656,327.8256666666668
381.435,278.2318952380954
384.212,191.42232380952385
386.988,84.32188571428574
389.761,25.380676190476215
392.532,0.2398428571428739
395.301,25.256100000000032
398.068,22.216095238095242
400.833,8.812166666666641
403.596,-22.928720000000023
406.358,-36.883105714285726
409.117,-43.1643876190476
411.874,-10.97993238095239
414.629,-6.297749523809535
417.382,-15.513224761904763
420.133,-4.2109866666666385
422.882,27.834876190476248
425.629,83.37547619047628
428.374,135.54367142857154
431.117,208.61641428571443
433.858,246.44280000000018
436.597,276.30165714285727
439.334,239.2822047619049
442.069,188.42688571428576
444.802,116.68360476190483
447.533,105.28721904761915
450.262,133.9012523809525
452.989,199.66637142857152
455.714,204.39057142857152
458.438,216.16832380952388
461.159,171.28501428571437
463.878,123.6936476190477
466.595,110.96641428571435
469.31,102.05683809523816
472.024,88.2998238095239
474.735,131.03141904761912
477.444,140.77785714285724
480.152,163.11390476190488
482.857,184.3763714285715
485.561,162.14022857142865
488.262,124.26664761904769
490.962,132.09339047619056
493.659,128.14864761904772
496.355,146.53252380952392
499.048,148.96414285714292
501.74,119.30578095238101
504.43,112.7058000000001
507.118,121.69340000000008
509.804,135.03605714285726
512.488,141.97762857142865
515.17,177.0475714285716
517.85,207.48971428571443
520.528,225.6907142857144
523.204,198.32299047619054
525.878,156.86860000000004
528.551,91.80966190476197
531.221,82.38978095238102
533.89,90.9481190476191
536.556,87.06170000000004
539.221,97.87878571428577
541.883,107.97652857142862
544.544,81.55068095238099
547.203,88.74932857142862
549.86,71.62530952380956
552.515,92.27866666666677
555.168,119.9047857142858
557.819,153.41308571428578
560.469,144.99862857142864
563.116,162.90405714285723
565.761,129.32395238095245
568.405,144.26209523809533
571.047,162.4842380952382
573.687,187.23204761904773
576.324,169.41378571428578
578.96,130.46123809523812
581.594,92.23464285714292
584.227,63.64130952380957
586.857,69.01701428571434
589.485,79.69756190476195
592.112,88.49464761904767
594.737,97.7434095238096
597.359,113.96919047619053
599.98,107.12576666666672
602.599,116.69067619047625
605.216,112.9028190476191
607.831,110.23936190476196
610.445,102.51030952380957
613.056,76.71590476190481
615.666,55.52298571428577
618.274,83.12218095238103
620.88,104.46536666666674
623.484,126.64712380952389
626.086,121.33358571428576
628.686,114.85730476190483
631.284,126.93134761904771
633.881,135.98336666666674
636.476,133.4878333333334
639.068,146.919461904762
641.659,133.2767714285715
644.249,130.22450952380962
646.836,135.09377142857147
649.421,105.93019523809528
652.005,82.8742047619048
654.587,63.01899523809524
657.166,23.981276190476194
659.745,5.948966666666674
662.321,0.3004380952381114
664.895,14.842657142857176
667.468,39.47777142857146
670.038,46.39360000000002
672.607,56.111166666666705
675.174,57.58021428571432
677.739,69.36936666666672
680.303,86.61869523809527
682.864,75.84915714285718
685.424,70.43888571428576
687.982,70.19432380952385
690.538,58.49359523809528
693.092,74.28610476190481
695.645,95.52119523809527
698.195,86.48156190476196
700.744,92.83089047619052
703.291,84.18513333333338
705.836,69.25552380952385
708.38,52.94383142857145
710.921,36.77073904761905
713.461,5.35224904761905
715.999,2.2567742857143047
718.535,5.100305238095253
721.069,35.83223619047622
723.602,51.68770142857145
726.133,51.044730952380974
728.662,16.5194419047619
731.189,21.633001428571454
733.714,25.28721619047623
736.238,45.38420523809526
738.759,48.826051428571446
741.279,42.848314285714295
743.798,20.781828571428612
746.314,55.67191428571434
748.829,73.94468095238099
751.342,91.69330476190481
753.853,100.7725666666667
756.362,75.08513333333336
758.869,46.58137619047622
761.375,46.35450476190479
763.879,58.68860476190483
766.381,76.48668571428576
768.882,91.98505238095241
771.38,81.08687619047622
773.877,65.74307142857147
776.372,56.523623809523855
778.866,68.5225666666667
781.357,79.21481428571434
783.847,78.6467190476191
786.335,86.96010952380956
788.821,95.296680952381
791.306,98.41750000000006
793.789,85.36937142857147
796.27,103.19902380952388
798.749,104.19164285714294
801.227,127.3942238095239
803.702,128.52019523809528
806.176,123.66428571428578
808.649,116.63570476190483
811.119,127.14806666666675
813.588,138.2967714285715
816.055,134.60529523809527
818.521,108.54947619047626
820.984,80.74821428571433
823.446,81.63010476190482
825.906,80.194980952381
828.365,83.2049666666667
830.821,73.56479047619054
833.276,109.17932857142863
835.729,99.85844761904768
838.181,107.8880714285715
840.631,101.411380952381
843.079,85.42875238095245
845.525,73.17854285714292
847.97,88.75649047619052
850.412,60.21075714285718
852.854,62.63707619047624
855.293,56.559857142857176
857.731,60.360678095238136
860.167,49.5163804761905
862.601,38.980060952380974
865.034,26.80008142857146
867.465,44.64383714285718
869.894,52.0359566666667
872.321,66.02492571428574
874.747,48.61159047619049
877.171,43.8445047619048
879.594,50.29605714285719
882.014,73.01484761904769
884.433,98.85904285714292
886.851,105.49630952380957
889.266,112.54688571428579
891.68,134.10708095238104
894.092,142.46379047619055
896.503,140.28491904761913
898.912,126.52394285714291
901.319,110.99161904761914
903.724,122.21314285714293
906.128,134.57095238095246
908.53,152.20914285714292
910.931,157.84347619047628
913.329,136.95147619047626
915.726,135.86823809523815
918.122,140.88070476190484
920.516,128.60970476190482
922.908,130.24730476190484
925.298,118.79495238095245
927.687,97.87358095238102
930.074,111.1038476190477
932.459,118.91593333333341
934.843,117.35936666666673
937.225,103.86474761904766
939.605,92.62419047619053
941.984,67.87791904761909
944.361,72.437080952381
946.736,69.9705047619048
949.11,79.43252380952387
951.482,105.53950000000007
953.853,131.81737619047627
956.222,116.31591904761909
958.589,96.98968571428574
960.954,72.45995238095243
963.318,69.72874285714292
965.68,78.46519523809528
968.041,103.4334952380953
970.4,85.96941904761907
972.757,73.93253809523812
975.113,37.706252380952385
977.467,25.57856666666668
979.819,10.88552380952384
982.17,37.105742857142886
984.519,43.289533333333374
986.866,61.34430000000003
989.212,68.65357619047624
991.556,81.31522857142862
993.899,81.0938571428572
996.24,84.70628571428577
998.579,88.63131428571432
1000.92,80.49051142857147
1003.25,71.00054714285717
1005.59,43.735270476190486
1007.92,30.125571904761934
1010.25,21.268832380952414
1012.58,36.11952333333339
1014.91,93.77478285714294
1017.24,110.52227142857149
1019.56,98.41131904761909
1021.88,88.25299047619052
1024.2,65.62024761904766
1026.52,67.27620952380961
1028.84,107.65028571428579
1031.16,128.12465714285722
1033.48,153.4618380952382
1035.79,179.94842857142868
1038.1,190.3470000000001
1040.41,194.03904761904772
1042.72,189.64357142857153
1045.03,180.97038095238108
1047.33,179.1147142857144
1049.64,193.2196666666668
1051.94,171.14190476190484
1054.24,157.59566666666674
1056.54,151.34204761904766
1058.84,142.95220952380961
1061.13,132.13989047619054
1063.43,114.52352857142863
1065.72,101.81636666666674
1068.01,131.63664285714296
1070.3,144.12597619047628
1072.59,161.75984285714293
1074.87,143.39403809523816
1077.16,116.40833333333342
1079.44,123.27733333333344
1081.72,181.38076190476207
1084.0,222.90771428571446
1086.28,319.8566190476193
1088.56,392.94004761904785
1090.84,483.6324761904765
1093.11,563.9318095238099
1095.38,577.6938095238098
1097.65,541.9643809523812
1099.92,496.3605238095241
1102.19,425.83247619047637
1104.46,374.94985714285735
1106.72,360.0911904761906
1108.98,331.35004761904787
1111.24,341.53385714285736
1113.5,362.4497142857145
1115.76,409.57166666666694
1118.02,443.13561904761923
1120.28,460.6151904761907
1122.53,448.2943809523811
1124.78,386.36109523809534
1127.03,323.2418095238097
1129.28,251.1722380952382
1131.53,209.67380952380967
1133.77,182.4582857142858
1136.02,159.80942857142867
1138.26,141.15290476190484
1140.5,142.39171428571436
1142.74,142.04709523809532
1144.98,155.21214285714294
1147.22,158.69400000000007
1149.45,142.44271428571435
1151.69,137.0271333333334
1153.92,121.35018095238102
1156.15,108.36207619047623
1158.38,97.06049523809531
1160.61,88.91962857142862
1162.83,88.22281428571435
1165.06,104.39654285714292
1167.28,89.81980952380955
1169.5,60.395428571428596
1171.72,56.787790476190516
1173.94,64.3285428571429
1176.16,72.11112380952386
1178.37,87.51470952380956
1180.58,78.72800952380956
1182.8,55.03510952380956
1185.01,48.71996190476194
1187.22,40.162135238095246
1189.42,8.312692380952386
1191.63,21.64651333333336
1193.84,20.400574285714292
1196.04,29.09767047619051
1198.24,36.451263809523816
1200.44,41.6510542857143
1202.64,26.64879761904765
1204.84,35.01538095238095
1207.03,22.988580476190492
1209.23,19.853823333333338
1211.42,9.991934761904782
1213.61,20.35525285714287
1215.8,26.94379904761906
1217.99,17.091042380952388
1220.18,12.606787619047624
1222.36,16.06280000000002
1224.55,25.030947619047655
1226.73,47.94038095238099
1228.91,69.60123333333335
1231.09,60.1095285714286
1233.27,39.94227142857146
1235.44,53.48156190476196
1237.62,85.25207619047626
1239.79,104.68349047619051
1241.96,106.72938095238098
1244.13,75.62917142857144
1246.3,42.19372857142861
1248.47,50.805609523809586
1250.64,85.18066190476196
1252.8,98.65364285714291
1254.96,108.94048095238102
1257.13,128.42407619047628
1259.29,148.24879047619058
1261.44,157.0833238095239
1263.6,175.92950476190484
1265.76,154.88449047619054
1267.91,140.1408380952382
1270.06,137.46260476190483
1272.22,151.18502857142866
1274.37,137.16775714285723
1276.51,131.79361428571434
1278.66,112.68416190476196
1280.81,101.03194761904768
1282.95,87.12485238095246
1285.09,101.20326190476196
1287.23,112.93639523809532
1289.37,114.56460476190483
1291.51,110.5666190476191
1293.65,98.23025238095244
1295.78,112.60568095238104
1297.92,116.55248095238103
1300.05,125.88289047619054
1302.18,131.8847333333334
1304.31,127.65581904761913
1306.44,109.62691904761914
1308.57,140.8007714285715
1310.69,149.37002380952387
1312.82,133.52786666666674
1314.94,129.0857476190477
1317.06,128.80852380952388
1319.18,137.5552285714287
1321.3,164.0430666666668
1323.41,225.41673333333353
1325.53,264.10723809523824
1327.64,303.73571428571444
1329.75,320.25719047619066
1331.87,341.72095238095255
1333.98,332.32038095238113
1336.08,313.9618571428573
1338.19,271.74276190476206
1340.3,246.9032380952382
1342.4,219.68333333333348
1344.5,199.03738095238103
1346.6,186.63400000000007
1348.7,145.18909523809532
1350.8,128.99038095238106
1352.9,143.89661904761914
1354.99,166.242761904762
1357.09,174.07790476190488
1359.18,170.7842857142858
1361.27,158.07776190476204
1363.36,184.10257142857154
1365.45,200.38404761904772
1367.54,214.20885714285725
1369.62,196.34004761904768
1371.7,185.34985714285727
1373.79,176.23919047619063
1375.87,215.4373809523811
1377.95,237.08800000000014
1380.03,267.28680952380967
1382.1,267.4155714285716
1384.18,265.5220000000001
1386.25,218.08276190476204
1388.33,195.62173333333342
1390.4,134.13886666666673
1392.47,90.72948095238102
1394.54,80.25057142857148
1396.6,69.03501428571434
1398.67,82.70126666666675
