Raman Shift,Processed Intensity
331.095,49.98678809523805
333.909,-4.592661904761933
336.721,-28.352954761904748
339.531,-29.33272380952381
342.339,-19.785104761904755
345.145,5.56085238095241
347.949,43.71507142857147
350.751,71.02150333333337
353.55,68.11041166666669
356.348,50.13661857142857
359.144,21.25566214285715
361.937,-8.042914761904742
364.729,19.921864047619106
367.518,58.6886557142858
370.306,146.93959523809542
373.091,236.83430952380968
375.874,319.58079047619066
378.656,314.00657142857153
381.435,291.4644666666668
384.212,207.97420000000005
386.988,125.2232142857143
389.761,55.18609523809527
392.532,28.790569523809538
395.301,2.822295714285736
398.068,2.877881904761908
400.833,10.50704238095238
403.596,-3.596358095238096
406.358,0.4054604761904791
409.117,4.732360952380942
411.874,-24.299498095238132
414.629,-42.753520952380974
417.382,-48.83485952380954
420.133,-24.033321904761866
422.882,33.54352428571434
425.629,98.3131895238096
428.374,142.3605376190477
431.117,175.29564476190484
433.858,199.63438095238106
436.597,200.17909523809533
439.334,175.4475714285715
442.069,153.6250476190477
444.802,143.85000000000008
447.533,137.54700000000014
450.262,188.09438095238107
452.989,215.77576190476205
455.714,223.542161904762
458.438,202.3452571428572
461.159,165.8041714285715
463.878,118.53810476190483
466.595,103.40544761904769
469.31,86.55063809523816
472.024,90.5947428571429
474.735,96.1117238095239
477.444,110.34285714285721
480.152,132.67257142857153
482.857,142.3905333333334
485.561,138.4530000000001
488.262,148.2932380952382
490.962,150.20138095238102
493.659,133.80200000000008
496.355,135.10038095238102
499.048,122.81656190476197
501.74,88.90851428571432
504.43,77.57279047619053
507.118,92.91077142857151
509.804,124.64312380952391
512.488,157.5380857142858
515.17,183.88792380952387
517.85,156.31811904761915
520.528,120.69232857142863
523.204,97.92228571428576
525.878,82.15737619047624
528.551,70.40464761904768
531.221,107.24186190476198
533.89,116.3900428571429
536.556,104.61774761904766
539.221,91.55051428571431
541.883,70.95668571428577
544.544,71.89066666666673
547.203,97.07249047619052
549.86,87.12760000000006
552.515,97.01419047619055
555.168,120.30971428571438
557.819,139.40066190476202
560.469,164.48359047619056
563.116,150.56371428571433
565.761,139.83647619047628
568.405,145.87823809523817
571.047,146.93200000000007
573.687,142.00190476190485
576.324,131.37847619047625
578.96,109.63695238095247
581.594,114.35246666666674
584.227,110.62422857142865
586.857,111.40795238095244
589.485,101.89705238095243
592.112,94.28515238095244
594.737,91.38396190476196
597.359,98.14805714285721
599.98,109.29400000000007
602.599,121.9663571428572
605.216,109.88096666666674
607.831,92.42012857142862
610.445,87.63230476190482
613.056,78.94659047619052
615.666,73.93502857142862
618.274,83.35950000000004
620.88,79.45817619047625
623.484,91.75425238095247
626.086,117.39013809523819
628.686,146.1269238095239
631.284,168.24912857142868
633.881,156.18358095238102
636.476,169.5003523809525
639.068,173.43537142857153
641.659,161.08163809523822
644.249,179.19910476190483
646.836,146.73731904761908
649.421,101.36012380952388
652.005,96.96943333333338
654.587,81.84767619047625
657.166,69.80074285714291
659.745,81.44447142857146
662.321,74.96533809523815
664.895,77.5025285714286
667.468,77.57577142857147
670.038,65.32384761904764
672.607,37.50439523809527
675.174,46.20841428571434
677.739,77.28844666666672
680.303,73.1210585714286
682.864,54.13025047619048
685.424,33.54960809523811
687.982,9.660226666666698
690.538,44.79107285714292
693.092,92.93731333333339
695.645,95.80868095238098
698.195,54.30539523809525
700.744,33.23245714285716
703.291,11.10919428571431
705.836,13.598003809523835
708.38,33.59913142857144
710.921,29.632086666666673
713.461,21.692626666666694
715.999,40.34795142857146
718.535,46.49865142857145
721.069,43.47400952380956
723.602,53.17471904761908
726.133,43.26353333333337
728.662,83.1173857142858
731.189,116.78021428571432
733.714,114.7720571428572
736.238,92.18457142857146
738.759,78.6330047619048
741.279,54.92365238095243
743.798,61.291071428571456
746.314,56.065452380952415
748.829,82.67236190476196
751.342,73.20381428571433
753.853,114.65674285714294
756.362,107.5047523809524
758.869,73.17370000000004
761.375,40.80403333333337
763.879,72.72678571428578
766.381,75.74926190476198
768.882,123.91716666666673
771.38,114.56197142857147
773.877,98.20561904761911
776.372,96.27530952380963
778.866,127.76953333333344
781.357,157.87755714285723
783.847,166.0267714285715
786.335,159.5018571428572
788.821,127.4923333333334
791.306,99.56915714285721
793.789,97.96981904761913
796.27,103.07474761904768
798.749,115.02634285714295
801.227,152.9198238095239
803.702,166.66001904761916
806.176,166.38971428571438
808.649,177.10885714285723
811.119,184.81785714285726
813.588,185.0881904761906
816.055,199.1109523809525
818.521,200.41076190476198
820.984,190.797761904762
823.446,189.65352380952393
825.906,185.0745238095239
828.365,171.6329523809525
830.821,167.32952380952392
833.276,162.02271428571436
835.729,153.0474000000001
838.181,131.21411428571434
840.631,118.14375238095246
843.079,116.5516952380953
845.525,113.29651428571437
847.97,122.09412380952386
850.412,108.75611904761908
852.854,71.90308571428577
855.293,64.20376666666671
857.731,61.61209047619053
860.167,61.79686666666671
862.601,60.188557142857164
865.034,55.31315238095241
867.465,49.74414761904765
869.894,46.95989523809527
872.321,59.867380952381
