Raman Shift,Processed Intensity
331.095,66.85917428571427
333.909,-2.026180000000025
336.721,-44.03437428571432
339.531,-57.3769885714286
342.339,-25.218396190476156
345.145,12.134731428571433
347.949,42.06778952380952
350.751,13.872201904761898
353.55,8.269059047619049
356.348,-3.9716161904761735
359.144,8.635738571428575
361.937,4.911262857142878
364.729,14.057380476190504
367.518,56.134996190476286
370.306,117.77743857142869
373.091,211.57216000000017
375.874,287.9646000000002
378.656,315.0208000000001
381.435,278.570081904762
384.212,205.82376476190484
386.988,96.3276704761905
389.761,35.819874285714306
392.532,-8.484499999999993
395.301,0.25037619047621185
398.068,-5.0906571428571645
400.833,-16.95505333333334
403.596,-14.645848571428575
406.358,-10.655282857142858
409.117,-11.04563904761903
411.874,15.217263809523814
414.629,32.02619238095243
417.382,61.798704761904816
420.133,89.47751904761911
422.882,106.53001904761912
425.629,102.71091428571434
428.374,114.44210952380962
431.117,166.8134761904763
433.858,208.43960952380965
436.597,215.07866666666678
439.334,200.8230000000001
442.069,154.7661904761906
444.802,143.81142857142868
447.533,134.43461904761915
450.262,158.11238095238107
452.989,180.46490476190488
455.714,203.82714285714297
458.438,196.48685714285722
461.159,195.82741047619055
463.878,124.47124142857147
466.595,83.80305428571435
469.31,86.39883000000007
472.024,102.92958285714293
474.735,112.73375571428579
477.444,122.81643428571432
480.152,107.89768571428579
482.857,123.45995714285723
485.561,133.79518571428576
488.262,130.71924761904768
490.962,115.23925714285718
493.659,105.69516190476199
496.355,97.95145714285721
499.048,122.58701904761912
501.74,107.65677142857149
504.43,112.12060000000008
507.118,106.65284285714296
509.804,134.21351428571438
512.488,145.95331904761915
515.17,183.35594285714296
517.85,176.9531000000001
520.528,162.9907714285715
523.204,129.47666190476198
525.878,115.75158095238103
528.551,122.29939523809533
531.221,120.98437142857148
533.89,106.95711428571434
536.556,100.22483809523814
539.221,82.79467619047625
541.883,73.43527619047624
544.544,87.534780952381
547.203,76.05193333333338
549.86,75.18399047619054
552.515,112.88932380952389
555.168,129.2215238095239
557.819,148.61514285714296
560.469,160.21866666666676
563.116,169.84705714285724
565.761,142.74358095238102
568.405,131.4367333333334
571.047,133.31189523809533
573.687,129.56413809523815
576.324,142.29248571428582
578.96,160.16784285714292
581.594,148.95514285714293
584.227,128.65745238095246
586.857,134.32547619047625
589.485,99.48564285714292
592.112,113.66383809523818
594.737,111.86238571428576
597.359,112.93965238095245
599.98,108.61133809523814
602.599,100.78344761904766
605.216,65.789880952381
607.831,74.05977142857148
610.445,70.64074761904767
613.056,91.72311904761912
615.666,100.97305238095244
618.274,108.96131428571434
620.88,97.21053333333342
623.484,87.43382857142863
626.086,91.01031428571437
628.686,117.22406666666674
631.284,141.12021904761917
633.881,173.02998095238104
636.476,169.71223809523818
639.068,146.25942857142866
641.659,142.33487619047628
644.249,130.69726190476197
646.836,111.62835238095244
649.421,117.45803333333338
652.005,92.991380952381
654.587,73.55758095238099
657.166,64.43770000000002
659.745,55.19858571428574
662.321,37.1687285714286
664.895,43.05769285714286
667.468,28.050687619047626
670.038,10.04730428571429
672.607,3.8041609523809736
675.174,31.41112904761909
677.739,60.338860952381
680.303,67.01036380952384
682.864,90.37267809523814
685.424,90.27716666666672
687.982,99.33731428571434
690.538,84.88092380952384
693.092,68.23575714285717
695.645,45.15824761904766
698.195,58.5479828571429
700.744,52.589944761904796
703.291,66.0408942857143
705.836,57.70530761904766
708.38,35.48300857142858
710.921,26.797825714285736
713.461,28.645101904761912
715.999,14.829942857142889
718.535,37.205219047619096
721.069,75.95733333333337
723.602,81.17761428571433
726.133,63.91006190476192
728.662,50.57968571428573
731.189,36.992738095238124
733.714,26.336542857142895
736.238,52.60813809523816
738.759,88.09053333333338
741.279,92.92396190476198
743.798,112.24889523809529
746.314,119.72971904761911
748.829,110.4594476190477
751.342,121.3887714285715
753.853,99.23024285714288
756.362,99.69662380952386
758.869,89.50061428571433
761.375,88.26007142857151
763.879,97.73540000000006
766.381,103.83057619047622
768.882,69.63987619047624
771.38,74.25794761904766
773.877,52.39833809523814
776.372,71.44158571428578
778.866,86.86342857142864
781.357,104.94936761904768
783.847,77.36590095238097
786.335,65.39879238095241
788.821,43.09567523809529
791.306,86.78982095238104
793.789,102.48166761904768
796.27,128.7906914285715
798.749,114.28875238095245
801.227,134.1668476190477
803.702,124.37785714285724
806.176,169.6368095238096
808.649,161.42057142857152
811.119,161.82533333333342
