Raman Shift,Processed Intensity
695.645,25.032354285714327
698.195,41.13582238095241
700.744,48.057620000000014
703.291,10.983580952380951
705.836,24.242447619047645
708.38,19.401147619047652
710.921,43.50286666666672
713.461,61.78128571428576
715.999,82.3276190476191
718.535,76.2803952380953
721.069,94.30220952380957
723.602,90.05576666666671
726.133,80.68
728.662,60.17111904761909
731.189,53.001785714285745
733.714,42.21578095238099
736.238,62.90480476190481
738.759,73.73201428571434
741.279,99.55123333333341
743.798,103.35905714285718
746.314,107.6284095238096
748.829,101.92757619047626
751.342,117.63448571428576
753.853,85.93664761904765
756.362,84.30744285714289
758.869,39.362971428571456
761.375,44.10066190476195
763.879,55.08916666666671
766.381,80.46882857142862
768.882,78.80863809523814
771.38,83.01098095238098
773.877,77.93082857142862
776.372,81.80424761904767
778.866,88.10502380952387
781.357,110.54576666666672
783.847,107.07692380952385
786.335,100.6965333333334
788.821,117.26046666666673
791.306,118.90983809523819
793.789,123.26199047619058
796.27,157.12546666666677
798.749,163.7368095238096
801.227,175.14233333333345
803.702,206.7698857142858
806.176,191.3329095238096
808.649,164.9256285714287
811.119,162.88080476190487
813.588,149.29305714285726
816.055,156.06662380952392
818.521,172.7724571428572
820.984,159.69605714285723
823.446,140.17034285714294
825.906,127.6237714285715
828.365,110.58057619047625
830.821,110.32669523809531
833.276,106.57674285714292
835.729,101.04534761904767
838.181,78.68543333333338
840.631,85.21170952380959
843.079,73.8633190476191
845.525,74.0221047619048
847.97,78.355780952381
850.412,82.05596190476196
852.854,72.4096190476191
855.293,81.18000000000004
857.731,54.46396666666668
860.167,38.12034761904765
862.601,39.67471714285717
865.034,39.605210000000014
867.465,21.532905714285715
869.894,14.936204285714297
872.321,21.150915238095273
874.747,38.89360523809529
877.171,76.8336171428572
879.594,92.54504761904766
882.014,116.69721904761914
884.433,111.86469523809531
886.851,105.0507571428572
889.266,88.63927142857149
891.68,84.77638571428578
894.092,81.94194285714295
896.503,126.47230000000009
898.912,141.84746666666675
901.319,131.73753809523816
903.724,116.66983809523815
906.128,110.743080952381
908.53,101.34250476190485
910.931,116.66230000000009
913.329,136.0396571428572
915.726,127.90676190476199
918.122,132.1722571428572
920.516,134.5542571428572
922.908,118.72351428571434
925.298,106.16040952380958
927.687,111.67820952380958
930.074,106.32817619047626
932.459,104.44753809523814
934.843,93.23070952380957
937.225,85.68152380952385
939.605,68.28015714285719
941.984,63.2208428571429
944.361,66.36444761904765
946.736,77.42879428571433
949.11,67.75082047619053
951.482,71.04835523809527
953.853,54.56297952380953
956.222,34.77426000000003
958.589,37.59042523809527
960.954,46.72882285714287
963.318,37.525923809523846
965.68,44.03234285714288
968.041,48.203385714285744
970.4,45.851329523809554
972.757,38.074048571428584
975.113,26.540749523809534
977.467,10.777575238095244
979.819,5.501009714285724
982.17,5.475062571428572
984.519,-4.203122952380946
986.866,9.65868600000003
989.212,30.34778180952384
991.556,58.15148257142862
993.899,69.40418352380956
996.24,92.53580190476197
998.579,94.83282380952386
1000.92,92.96275238095241
1003.25,74.25960000000002
1005.59,59.67647619047621
1007.92,33.40407619047623
1010.25,43.442900000000044
1012.58,60.69764285714291
1014.91,80.69234761904768
1017.24,100.23600476190484
1019.56,109.70942380952388
1021.88,114.68363809523817
1024.2,108.34878571428577
1026.52,92.5138428571429
1028.84,95.4639952380953
1031.16,104.05495714285723
1033.48,137.42872857142868
1035.79,165.63211904761917
1038.1,203.4258952380954
1040.41,214.04704761904776
1042.72,254.49400000000014
1045.03,247.90804761904775
1047.33,239.09695238095247
1049.64,204.01204761904773
1051.94,173.3657142857144
1054.24,158.0609523809525
1056.54,177.66738095238105
1058.84,167.1354285714287
1061.13,186.4151904761906
1063.43,178.83833333333342
1065.72,178.3549047619049
1068.01,188.29585714285722
1070.3,197.18309523809535
1072.59,183.25219047619058
1074.87,192.21509523809533
1077.16,176.59323809523823
1079.44,200.43176190476206
1081.72,234.25185714285732
1084.0,298.3369523809526
1086.28,360.2556190476193
1088.56,451.81504761904796
1090.84,556.4406666666671
1093.11,624.5586190476193
1095.38,628.8326190476195
1097.65,566.260285714286
1099.92,458.648285714286
1102.19,386.327285714286
1104.46,350.4369523809526
1106.72,338.1176190476193
1108.98,357.8900952380955
1111.24,381.60890476190497
1113.5,407.8425238095241
1115.76,461.9213333333336
1118.02,486.6521428571432
1120.28,498.0799047619051
1122.53,485.05904761904793
1124.78,442.5390000000002
1127.03,390.8977619047621
1129.28,325.9897619047621
1131.53,290.28842857142877
1133.77,250.4579523809525
1136.02,222.44780952380967
1138.26,221.39809523809538
1140.5,213.54442857142868
1142.74,200.16995238095254
1144.98,210.4150000000001
1147.22,216.0389523809525
1149.45,215.75361904761917
1151.69,225.74709523809537
1153.92,213.68352380952393
1156.15,203.37014285714295
1158.38,178.7095238095239
1160.61,176.08038095238106
1162.83,170.52809523809535
1165.06,156.19361428571438
1167.28,144.93191428571436
1169.5,118.02694761904765
1171.72,56.762595238095265
1173.94,50.08961428571433
1176.16,62.148695238095286
1178.37,78.50992857142865
1180.58,101.07647619047623
1182.8,96.75168095238098
1185.01,71.53420000000004
1187.22,62.13716666666669
1189.42,47.178385714285746
1191.63,36.79973809523812
1193.84,42.90499047619052
1196.04,55.63619523809529
1198.24,65.37363809523814
1200.44,74.6881571428572
1202.64,86.43647142857147
1204.84,54.5706523809524
1207.03,60.32869523809527
1209.23,60.80577333333334
1211.42,40.24019000000002
1213.61,26.156094285714296
1215.8,20.268276666666665
1217.99,-4.565439047619022
1220.18,29.08443761904766
1222.36,41.69504476190478
1224.55,61.07713809523813
1226.73,63.374880952380984
1228.91,66.256380952381
1231.09,55.15182380952384
1233.27,64.39625714285717
1235.44,41.84870000000003
1237.62,44.79671428571434
1239.79,72.76643333333341
1241.96,121.1883476190477
1244.13,134.68399523809532
1246.3,157.96990476190484
1248.47,136.57256666666675
1250.64,142.63720000000012
1252.8,155.35729047619057
1254.96,173.5923142857144
1257.13,181.34533333333343
1259.29,180.85742857142864
1261.44,173.84600000000012
1263.6,193.4091904761906
1265.76,199.07390476190486
1267.91,195.84333333333345
1270.06,201.24438095238105
1272.22,164.23309523809533
1274.37,152.43161904761917
1276.51,148.65309523809535
1278.66,148.13885714285723
1280.81,136.32133333333343
1282.95,150.01319047619054
1285.09,139.78971428571435
1287.23,149.6539523809525
1289.37,168.3242857142858
1291.51,177.94678095238103
1293.65,148.28731428571436
1295.78,123.15890952380958
1297.92,95.13680000000005
1300.05,71.9386333333334
1302.18,65.85409047619054
1304.31,81.64850952380957
1306.44,84.99213809523815
1308.57,104.31720952380962
1310.69,137.5322714285715
1312.82,139.02166666666673
1314.94,132.02701904761912
1317.06,132.0280857142858
1319.18,132.69501904761916
1321.3,152.07877142857154
1323.41,194.23062857142872
1325.53,232.43923809523827
1327.64,281.61300000000017
1329.75,324.65990476190495
1331.87,343.91661904761924
1333.98,324.14800000000014
1336.08,285.4520952380954
1338.19,251.83190476190492
1340.3,233.62404761904773
1342.4,206.3074285714287
1344.5,186.64680952380962
1346.6,159.9782857142858
1348.7,137.30387619047627
1350.8,125.0074476190477
1352.9,117.85313333333339
1354.99,106.7481714285715
1357.09,117.88503809523817
1359.18,120.98030476190483
1361.27,134.32130476190486
1363.36,127.8150476190477
1365.45,131.08209523809535
1367.54,147.4575238095239
1369.62,160.8948095238096
1371.7,166.7286190476192
1373.79,188.1507142857144
1375.87,194.4479523809525
1377.95,194.5737142857144
1380.03,202.0999523809525
1382.1,189.21780952380962
1384.18,179.8324000000001
1386.25,166.99173333333343
1388.33,148.07682857142862
1390.4,120.37338952380959
1392.47,90.64284428571433
1394.54,53.59922666666669
1396.6,47.14672238095241
1398.67,34.99873142857146
1400.74,34.487677619047666
1402.8,68.13623238095242
1404.86,70.27627142857145
1406.92,59.76339523809528
1408.98,66.6435285714286
1411.04,72.72425238095244
1413.09,77.95601428571435
1415.15,103.86047142857149
1417.2,99.53054761904768
1419.25,127.96390476190486
1421.3,143.30063809523818
1423.35,133.91889047619054
1425.4,116.43497142857147
1427.45,88.60772380952383
1429.49,49.86285238095243
1431.54,58.95921904761909
1433.58,52.36965714285716
1435.62,42.80514761904766
1437.66,50.21470952380956
1439.7,62.832966666666714
1441.74,74.22782857142862
1443.77,66.63383809523812
1445.81,63.23800000000005
1447.84,78.03641904761909
1449.87,78.31118571428577
1451.9,98.48730000000006
1453.93,111.70372857142863
1455.96,98.86149523809529
1457.98,90.62358571428575
1460.01,90.03380000000004
1462.03,92.99318095238104
1464.05,128.97406666666677
1466.07,154.49675238095247
1468.09,184.6051714285715
1470.11,198.1526666666668
1472.13,219.70709523809538
1474.14,244.3601904761906
1476.16,256.72700000000015
1478.17,231.61423809523822
1480.18,204.06614285714295
1482.19,170.46019047619058
1484.2,162.3643238095239
1486.21,153.20425047619054
1488.21,118.73856000000005
1490.22,74.58364380952385
1492.22,56.4986285714286
1494.22,36.52836095238098
1496.22,22.003418095238107
1498.22,44.921438095238116
1500.22,25.899158095238107
1502.22,24.50583142857146
1504.21,37.97756000000001
1506.21,35.78865714285716
1508.2,31.55651904761909
1510.19,48.42244761904764
1512.18,47.194661904761944
1514.17,57.538580952381
1516.16,83.40565238095243
1518.14,87.93767142857146
1520.13,85.56247619047622
1522.11,66.46988095238098
1524.09,43.1355523809524
1526.07,41.94000571428576
1528.05,52.26402476190478
1530.03,43.72632571428574
1532.01,40.088751428571456
1533.98,35.11324952380956
1535.96,67.70457238095246
1537.93,90.19630809523812
1539.9,84.0172666666667
1541.87,73.92967857142861
1543.84,62.98158095238099
1545.81,46.36399761904769
1547.78,77.7916190476191
1549.74,93.12234761904769
1551.7,98.92830476190484
1553.67,115.87695714285724
1555.63,133.39785714285722
1557.59,153.4440000000001
1559.55,160.77826666666675
1561.5,152.78279047619054
1563.46,110.88724285714292
1565.41,75.18801428571433
1567.37,73.49588095238103
1569.32,104.09755714285723
1571.27,137.56571904761913
1573.22,146.23513809523814
1575.17,124.20238571428577
1577.11,92.2309714285715
1579.06,100.08391904761913
1581.0,100.47716666666675
1582.95,108.50732857142863
1584.89,108.31881428571435
1586.83,113.5324476190477
1588.77,126.8639380952382
1590.7,153.36234285714295
1592.64,148.31514285714292
1594.58,134.39057142857155
1596.51,130.2570000000003
1598.44,150.74942857142904
