Raman Shift,Processed Intensity
331.095,62.14217428571428
333.909,57.426309761904754
336.721,47.93881404761904
339.531,35.47251047619048
342.339,18.91526238095239
345.145,12.05993952380953
347.949,9.15260047619047
350.751,-10.083904761904769
353.55,-30.068864285714305
356.348,-20.12558523809523
359.144,-5.862245714285691
361.937,25.923361904761947
364.729,59.71990000000005
367.518,92.39801904761913
370.306,148.68678095238113
373.091,246.22049047619066
375.874,311.3964380952383
378.656,350.0892380952382
381.435,300.0313238095239
384.212,190.1944952380953
386.988,109.40903333333337
389.761,52.029680952380986
392.532,22.88860952380957
395.301,46.343100000000014
398.068,28.084752380952374
400.833,4.282623809523809
403.596,-24.369223809523838
406.358,-44.651590476190485
409.117,-33.9155238095238
411.874,14.298800000000018
414.629,17.26203333333335
417.382,36.4841142857143
420.133,31.809580952380983
422.882,49.41738095238102
425.629,105.3448380952382
428.374,163.7258000000001
431.117,212.361642857143
433.858,250.62597142857155
436.597,240.41761904761918
439.334,230.20747619047629
442.069,206.70523809523817
444.802,164.71728571428582
447.533,161.0979523809525
450.262,174.511761904762
452.989,185.24338095238107
455.714,192.72085714285723
458.438,203.75349523809535
461.159,168.8185190476191
463.878,127.01246666666673
466.595,113.05157619047628
469.31,125.84275238095248
472.024,135.24619523809534
474.735,148.69350476190485
477.444,142.04559047619057
480.152,119.2588952380953
482.857,115.57620952380961
485.561,131.3352952380953
488.262,139.16043809523816
490.962,121.3903333333334
493.659,138.31642857142865
496.355,147.9442857142858
499.048,155.61371428571437
501.74,146.6160476190477
504.43,150.62442857142867
507.118,139.74071428571438
509.804,133.8285238095239
512.488,141.22766666666678
515.17,177.70680952380965
517.85,171.84385714285727
520.528,179.5982857142858
523.204,175.54804761904768
525.878,150.27133333333342
528.551,125.39405714285724
531.221,130.065480952381
533.89,96.67313809523814
536.556,80.36640000000006
539.221,75.15135238095243
541.883,77.31999047619053
544.544,81.45002857142863
547.203,119.59494761904772
549.86,136.23672857142867
552.515,170.76200952380964
555.168,163.5571428571429
557.819,165.19876190476202
560.469,160.31123809523822
563.116,194.32766666666677
565.761,199.34804761904772
568.405,196.28157142857154
571.047,188.41809523809536
573.687,182.85707619047628
576.324,155.41180476190485
578.96,128.79969047619053
581.594,108.30983333333339
584.227,89.08781428571436
586.857,97.56495714285721
589.485,104.0296428571429
592.112,91.34109523809528
594.737,75.64410952380958
597.359,63.273828571428616
599.98,60.279180952381
602.599,71.70890476190483
605.216,103.04021904761912
607.831,107.70240952380959
610.445,120.93416666666673
613.056,119.64022857142862
615.666,90.67779047619052
618.274,68.42739047619054
620.88,74.55518095238101
623.484,99.29867619047629
626.086,129.6094095238096
628.686,157.91459047619057
631.284,147.07024761904768
633.881,133.5030000000001
636.476,138.9730000000001
639.068,176.8592380952382
641.659,179.7788095238096
644.249,170.7771047619048
646.836,133.94701428571435
649.421,110.6189190476191
652.005,65.4569285714286
654.587,55.12467142857147
657.166,39.714623809523836
659.745,52.12840476190481
662.321,58.124842857142895
664.895,79.03402380952383
667.468,48.37654285714287
670.038,28.91096190476192
672.607,27.87204476190479
675.174,21.06588285714287
677.739,29.20336571428576
680.303,69.09048380952385
682.864,71.58098952380956
685.424,63.0047066666667
687.982,73.02480666666669
690.538,66.73314761904767
693.092,75.98315238095245
695.645,83.05690952380955
698.195,88.57006666666672
700.744,70.18560000000004
703.291,51.423800000000035
705.836,45.04315714285716
708.38,38.94474285714288
710.921,32.41075714285718
713.461,53.67586285714288
715.999,34.68878190476192
718.535,36.5890447619048
721.069,51.99215619047624
723.602,72.4184971428572
726.133,97.43612952380957
728.662,96.51792000000003
731.189,58.18436190476193
