Raman Shift,Processed Intensity
331.095,134.49004999999948
333.909,-30.919952380952566
336.721,-66.60181666666665
339.531,-28.931009523809493
342.339,-3.59276190476191
345.145,18.870923809523813
347.949,13.561609523809533
350.751,13.629313333333332
353.55,-2.9180438095238
356.348,14.071164761904765
359.144,9.463596190476208
361.937,9.555436190476208
364.729,31.59602761904766
367.518,59.12145619047628
370.306,122.85908571428585
373.091,227.25172857142877
375.874,337.26693333333355
378.656,355.8253809523811
381.435,314.6108761904763
384.212,211.87977619047624
386.988,114.12754285714291
389.761,44.565266666666695
392.532,2.214676190476185
395.301,-7.282533333333323
398.068,-20.092719047619056
400.833,-17.14287142857141
403.596,2.5936809523809634
406.358,43.76377142857146
409.117,33.39682380952383
411.874,63.09480000000002
414.629,33.794204761904766
417.382,19.194709523809543
420.133,17.425766666666703
422.882,50.61785238095242
425.629,48.664776190476246
428.374,84.65180476190483
431.117,120.14140000000012
433.858,163.6019523809525
436.597,180.50256190476202
439.334,173.31351428571435
442.069,143.3154761904763
444.802,122.50414285714295
447.533,111.44761904761913
450.262,137.47666666666677
452.989,176.39876190476204
455.714,208.2128666666668
458.438,213.4422476190477
461.159,177.65830476190482
463.878,124.90971428571436
466.595,104.76899047619055
469.31,94.66662857142862
472.024,85.08127619047623
474.735,80.15842857142863
477.444,83.7586190476191
480.152,90.74290476190484
482.857,124.73443809523818
485.561,147.30888571428582
488.262,159.56645714285725
490.962,172.65484761904773
493.659,192.10346666666675
496.355,171.5369238095239
499.048,146.72306666666674
501.74,126.42960952380957
504.43,107.9964095238096
507.118,107.52494285714296
509.804,143.7361142857144
512.488,150.2554952380953
515.17,159.3756476190477
517.85,150.19848095238103
520.528,130.44510476190482
523.204,111.74147142857147
525.878,94.57063809523814
528.551,62.27289523809529
531.221,72.61695238095243
533.89,66.37160952380958
536.556,92.59098095238103
539.221,112.80585238095244
541.883,123.8798571428572
544.544,120.05772380952386
547.203,115.05990000000004
549.86,86.32145238095244
552.515,99.03856666666675
555.168,111.36048571428582
557.819,156.57834761904775
560.469,189.84086666666676
563.116,208.6296380952382
565.761,181.7593761904763
568.405,137.1396952380953
571.047,97.58520476190483
573.687,79.90970476190482
576.324,85.92701428571436
578.96,112.16518095238102
581.594,125.05664285714292
584.227,101.70017619047624
586.857,105.67077619047626
589.485,111.82855714285722
592.112,112.93790476190482
594.737,119.19197619047625
597.359,113.97400000000003
599.98,76.7621428571429
602.599,56.8916047619048
605.216,67.64974285714291
607.831,75.56123333333339
610.445,79.4365190476191
613.056,86.75243333333339
615.666,86.1283571428572
618.274,68.51673333333339
620.88,70.39374761904767
623.484,74.42553809523814
626.086,107.65885714285726
628.686,166.71176190476203
631.284,198.24978095238106
633.881,209.50929523809532
636.476,197.4885714285715
639.068,162.13814285714298
641.659,151.59842857142866
644.249,142.48599047619052
646.836,110.41708571428578
649.421,104.19799047619054
652.005,103.25429428571434
654.587,77.86844666666669
657.166,64.60836000000003
659.745,47.99406571428574
662.321,25.878641428571452
664.895,24.30553809523812
667.468,34.746827142857164
670.038,39.43620571428576
672.607,63.03583380952386
675.174,75.16012666666671
677.739,76.09010000000005
680.303,78.34476190476195
682.864,70.44308571428576
685.424,69.66581428571432
687.982,50.38891904761907
690.538,45.84548095238098
693.092,23.268571428571438
695.645,41.46263333333337
698.195,42.47036190476193
700.744,53.71530952380956
703.291,46.47827619047622
705.836,56.373457142857156
708.38,41.87219523809527
710.921,38.207800000000006
713.461,29.94713809523812
715.999,32.085657142857166
718.535,20.047500000000024
721.069,37.73313809523814
723.602,61.47170000000004
726.133,59.687738095238146
728.662,79.37733333333338
731.189,76.96534285714289
733.714,79.82898571428576
736.238,63.203019047619065
738.759,46.98890476190479
741.279,37.564461904761934
743.798,57.64091428571433
746.314,59.025076190476234
748.829,77.76184761904764
751.342,65.80129523809526
753.853,66.14110952380956
756.362,72.16011428571433
758.869,65.04671428571432
761.375,76.22785238095244
763.879,77.79704761904766
766.381,69.27663333333336
768.882,59.950976190476204
771.38,56.533190476190505
773.877,41.45076666666672
776.372,74.2743190476191
778.866,86.28872380952384
781.357,87.30289523809529
783.847,83.74476190476196
786.335,87.18547142857149
788.821,95.76782380952386
791.306,101.44389047619053
793.789,104.49930476190482
796.27,113.31517142857149
798.749,118.03438095238103
801.227,129.89544285714294
803.702,121.37532380952388
806.176,137.42690476190484
808.649,154.71714285714296
811.119,159.15176190476197
813.588,170.39795238095246
816.055,146.7423571428572
818.521,113.61471428571437
820.984,114.96859523809532
823.446,110.47174285714291
825.906,102.60167142857149
828.365,112.78786666666673
830.821,111.07968571428579
833.276,124.1928952380953
835.729,120.03361428571434
838.181,113.88933809523814
840.631,104.4757666666667
843.079,74.69925190476194
845.525,51.37138523809525
847.97,40.20827285714288
850.412,25.592519523809557
852.854,30.526139523809576
855.293,74.15376619047625
857.731,108.00126857142862
860.167,108.02310000000006
862.601,109.3165285714286
865.034,86.45504761904765
867.465,63.01220000000006
869.894,66.7995047619048
872.321,74.96202857142862
874.747,70.21628571428576
877.171,71.56441904761908
879.594,55.19916190476194
882.014,48.36080000000004
884.433,72.52771333333338
886.851,65.41643000000003
889.266,70.74356952380957
891.68,92.51133666666672
894.092,80.67426952380956
896.503,89.71097285714292
898.912,101.48059428571432
901.319,75.9853952380953
903.724,84.75162380952388
906.128,105.4957190476191
908.53,112.07677619047627
910.931,134.35439523809532
913.329,133.33046666666672
915.726,103.007180952381
918.122,100.72021904761911
920.516,86.56674285714293
922.908,109.26294285714295
925.298,118.47777142857149
927.687,136.16540952380961
930.074,142.5185238095239
932.459,151.01495238095245
934.843,132.37085714285723
937.225,131.82600952380957
939.605,101.76337619047624
941.984,83.18457142857147
944.361,69.71050476190482
946.736,81.10428571428577
949.11,73.082080952381
951.482,95.69263809523818
953.853,108.55670476190483
956.222,114.29484761904769
958.589,110.57477619047626
960.954,123.39765714285718
963.318,92.47902380952385
965.68,92.39111428571432
968.041,68.18273333333336
970.4,60.47397142857148
972.757,59.97972380952385
975.113,81.79605142857147
977.467,67.82832285714291
979.819,76.31514095238099
982.17,60.590333333333355
984.519,36.46377333333334
986.866,22.173811428571454
989.212,24.53015238095239
991.556,32.437626666666716
993.899,57.46761333333338
996.24,93.42946095238102
998.579,99.46591428571433
1000.92,100.4338285714286
1003.25,92.42817619047622
1005.59,65.35336190476191
1007.92,38.44697142857147
1010.25,50.56572380952386
1012.58,74.28051428571436
1014.91,101.7336095238096
1017.24,129.78149047619056
1019.56,135.6617714285715
1021.88,130.849761904762
1024.2,126.58328571428578
1026.52,120.52785714285721
1028.84,126.73076190476199
1031.16,125.95271428571439
1033.48,174.19319047619058
1035.79,202.1179523809525
1038.1,237.2026666666668
1040.41,244.01757142857159
1042.72,252.51447619047633
1045.03,234.8823333333335
1047.33,239.64428571428587
1049.64,224.60900000000015
1051.94,209.870761904762
1054.24,177.761761904762
1056.54,168.61442857142868
1058.84,153.90385714285725
1061.13,164.86738095238107
1063.43,176.31314285714294
1065.72,182.38295238095247
1068.01,175.21861904761917
1070.3,182.485761904762
1072.59,168.6120000000001
1074.87,193.64385714285729
1077.16,204.91300000000015
1079.44,233.22819047619063
1081.72,256.54057142857164
1084.0,296.99209523809543
1086.28,345.96228571428605
1088.56,456.16452380952416
1090.84,580.168666666667
1093.11,656.6881428571431
1095.38,657.3883809523812
1097.65,593.5540000000003
1099.92,501.80285714285736
1102.19,423.5624285714288
1104.46,403.6884285714288
1106.72,381.1321904761907
1108.98,363.7497619047622
1111.24,336.44461904761926
1113.5,372.64438095238125
1115.76,395.4904285714288
1118.02,446.8867619047622
1120.28,476.78433333333356
1122.53,472.5629523809526
1124.78,427.12671428571457
1127.03,399.4742380952383
1129.28,334.4139047619049
1131.53,269.3256666666668
1133.77,199.9227523809525
1136.02,125.87056190476197
1138.26,110.02564761904772
1140.5,127.24405714285726
1142.74,179.00055238095254
1144.98,220.3893714285716
1147.22,242.50508571428583
1149.45,231.2516190476192
1151.69,233.9613809523811
1153.92,214.96679047619057
1156.15,181.1239428571429
1158.38,135.432080952381
1160.61,88.9855333333334
1162.83,72.83139047619053
1165.06,64.82573809523814
1167.28,73.06304952380955
1169.5,41.780830476190495
1171.72,53.8831990476191
1173.94,69.51227428571434
1176.16,93.6674133333334
1178.37,106.06231447619052
1180.58,98.36309447619048
1182.8,43.045416571428596
1185.01,30.394597904761923
1187.22,13.552988952380975
1189.42,29.234489714285758
1191.63,60.53398400000003
1193.84,58.64167380952382
1196.04,41.0811342857143
1198.24,28.13792333333334
1200.44,25.288160000000033
1202.64,29.57943333333335
1204.84,41.01180666666668
1207.03,31.585405238095245
1209.23,27.633772380952397
1211.42,13.300082380952395
1213.61,22.727600952380968
1215.8,27.25011238095241
1217.99,33.29677523809526
1220.18,25.10633523809527
1222.36,65.86983809523815
1224.55,69.01681000000004
1226.73,60.357643809523836
1228.91,63.27421857142859
1231.09,41.386596190476205
1233.27,22.314862380952427
1235.44,63.58393142857147
1237.62,81.19503333333338
1239.79,74.43512857142862
1241.96,71.82931904761908
1244.13,57.42654761904767
1246.3,60.609352380952444
1248.47,89.90295714285722
1250.64,127.07069523809531
1252.8,140.68543809523817
1254.96,159.89196190476198
1257.13,145.358480952381
1259.29,149.84867619047628
1261.44,156.50704285714295
1263.6,162.81158095238104
1265.76,164.76395714285727
1267.91,170.84260000000006
1270.06,145.2870000000001
1272.22,139.81352380952387
1274.37,125.99552380952389
1276.51,112.93019047619055
1278.66,122.47671428571438
1280.81,141.5420095238096
1282.95,126.03260476190482
1285.09,112.56992380952387
1287.23,98.10825238095244
1289.37,91.64949523809531
