Raman Shift,Processed Intensity
331.095,-4.424022380952465
333.909,-12.321620476190404
336.721,-8.766766190476094
339.531,0.5301271428571512
342.339,0.23926761904762472
345.145,22.912293809523817
347.949,12.363915238095222
350.751,-12.018768571428591
353.55,-30.895226666666666
356.348,-16.400055238095227
359.144,-4.428690476190448
361.937,21.69606666666668
364.729,28.319238095238124
367.518,55.26299047619055
370.306,117.49398571428583
373.091,199.07511428571442
375.874,276.11774761904775
378.656,300.63957142857157
381.435,279.42145619047636
384.212,203.05460142857152
386.988,128.13206000000005
389.761,47.96217000000001
392.532,-9.479011428571432
395.301,-32.9756719047619
398.068,-29.16782190476191
400.833,-17.456332380952354
403.596,21.283287619047634
406.358,30.795834285714278
409.117,11.970231428571424
411.874,0.8395409523809452
414.629,-11.942909523809504
417.382,9.277376190476225
420.133,47.5371190476191
422.882,77.20742380952386
425.629,96.23170952380958
428.374,117.22137619047629
431.117,161.35996190476203
433.858,238.45123809523827
436.597,266.20461904761913
439.334,233.85409523809534
442.069,196.634761904762
444.802,143.54414285714293
447.533,131.15185714285727
450.262,161.78990476190486
452.989,203.45795238095252
455.714,213.82292380952393
458.438,203.26704285714294
461.159,178.74389523809532
463.878,123.30329047619051
466.595,85.85222857142865
469.31,94.7747047619048
472.024,87.07409047619052
474.735,65.18273333333339
477.444,80.34296666666671
480.152,87.55929523809532
482.857,130.07448095238107
485.561,147.27492857142866
488.262,154.54674285714293
490.962,140.60996666666674
493.659,123.13732380952388
496.355,92.03948095238101
499.048,94.84634285714293
501.74,105.04071904761912
504.43,101.81939523809528
507.118,94.71270476190482
509.804,132.2037857142858
512.488,131.91828571428582
515.17,180.86290000000014
517.85,206.56796666666673
520.528,178.99267428571437
523.204,116.66735047619052
525.878,78.74182952380956
528.551,40.88915428571434
531.221,53.21114857142862
533.89,79.99980285714292
536.556,114.4518790476191
539.221,107.7639571428572
541.883,78.13250952380956
544.544,73.22990000000006
547.203,78.91898095238102
549.86,78.11004761904768
552.515,107.76089047619055
555.168,125.59085238095246
557.819,137.36671428571438
560.469,172.85473809523822
563.116,206.7737142857144
565.761,178.60414285714296
568.405,204.06457142857155
571.047,204.39671428571438
573.687,203.9849047619049
576.324,187.784761904762
578.96,198.6087142857144
581.594,169.50685714285726
584.227,165.43452380952388
586.857,150.44100000000006
589.485,143.90923809523815
592.112,101.22212380952388
594.737,87.80943333333336
597.359,77.14839047619054
599.98,73.90670952380958
602.599,111.180161904762
