Raman Shift,Processed Intensity
331.095,85.33041704761888
333.909,27.0038068571427
336.721,5.312363857142742
339.531,5.383755047619063
342.339,3.345464095238092
345.145,16.087131428571446
347.949,0.42762714285714143
350.751,19.23405523809525
353.55,12.99315095238095
356.348,-1.5695061904761844
359.144,16.415046666666708
361.937,37.388286190476215
364.729,38.74484666666673
367.518,74.30833285714293
370.306,119.9989209523811
373.091,214.0229285714288
375.874,331.58771428571447
378.656,383.0921904761907
381.435,356.5077523809525
384.212,229.90153333333336
386.988,110.15172857142863
389.761,50.75612380952384
392.532,13.64255428571432
395.301,29.215897142857152
398.068,4.263432380952342
400.833,-37.617097142857155
403.596,-50.35044571428573
406.358,-40.383928571428584
409.117,-29.30647238095238
411.874,-2.3248209523809655
414.629,-6.882549523809517
417.382,15.434978095238119
420.133,12.757976190476219
422.882,47.59842476190482
425.629,97.23156761904771
428.374,146.69571904761918
431.117,188.93441428571438
433.858,217.79725714285726
436.597,213.32521904761916
439.334,193.13107619047628
442.069,166.87654285714294
444.802,121.50993333333338
447.533,86.12274285714294
450.262,93.37878095238108
452.989,157.6571904761906
455.714,195.67067619047629
458.438,213.2751904761906
461.159,184.13725714285724
463.878,111.73331904761909
466.595,79.11142857142863
469.31,75.55900952380958
472.024,84.22061904761911
474.735,76.09812857142862
477.444,96.47998095238103
480.152,109.74998095238104
482.857,131.48269523809532
485.561,146.11049047619056
488.262,143.017961904762
490.962,119.78094285714295
493.659,113.87996666666675
496.355,132.50998095238103
499.048,110.48548571428576
501.74,99.43055238095245
504.43,95.35003809523818
507.118,105.67827619047627
509.804,122.03954761904771
512.488,154.82004761904773
515.17,188.45390476190488
517.85,198.6610476190477
520.528,181.78034285714293
523.204,141.81773809523813
525.878,94.01693809523813
528.551,68.43096666666675
531.221,82.16069047619054
533.89,76.06886190476196
536.556,71.01790952380958
539.221,87.82295238095244
541.883,85.63208571428578
544.544,110.83139047619055
547.203,117.61645714285719
549.86,110.65889523809531
552.515,134.29673333333344
555.168,161.24892380952392
557.819,153.42471428571437
560.469,154.9712380952382
563.116,156.36861904761915
565.761,155.2399523809525
568.405,181.4461904761906
571.047,171.1336190476191
573.687,148.73433333333344
576.324,146.87019047619057
578.96,158.40139047619058
581.594,149.6637476190477
584.227,154.04054285714295
586.857,126.81968095238102
589.485,120.43171428571438
592.112,113.64001428571436
594.737,122.49407619047626
597.359,100.5662571428572
599.98,93.00038095238101
602.599,56.79724285714289
605.216,74.10034285714292
607.831,80.71936666666673
610.445,93.89259523809528
613.056,95.00070952380958
615.666,96.37672380952384
618.274,61.30576190476195
620.88,63.120490476190504
623.484,60.724571428571466
626.086,64.49795238095244
628.686,72.62960000000005
631.284,99.97500476190483
633.881,102.72296190476197
636.476,132.20491428571438
639.068,155.56178095238104
641.659,185.64868571428585
644.249,182.5581238095239
646.836,154.19237619047627
649.421,95.50126190476195
652.005,69.76772380952384
654.587,49.56042952380956
657.166,33.352650952380976
659.745,30.33162571428574
662.321,38.16102523809528
664.895,57.40919714285721
667.468,78.59673190476195
670.038,97.19661047619051
672.607,64.68179047619049
675.174,36.81093333333336
677.739,26.53310952380955
680.303,41.321385714285746
682.864,37.077311428571456
685.424,30.178687619047622
687.982,13.527180000000012
690.538,18.50065523809527
693.092,41.71518476190481
695.645,67.21542380952384
698.195,57.1889904761905
700.744,27.299686666666677
703.291,24.78282571428575
705.836,39.92135095238099
708.38,45.47449214285716
710.921,53.91569571428574
