Raman Shift,Processed Intensity
331.095,47.97953776190471
333.909,18.25002349999996
336.721,1.7293062857142587
339.531,-3.9564153809523748
342.339,5.104619238095246
345.145,4.038621571428563
347.949,0.6153497142857165
350.751,-6.775959190476202
353.55,-5.983524666666663
356.348,-10.188308571428568
359.144,1.619886666666675
361.937,8.690080952380978
364.729,36.98618000000005
367.518,58.616168571428645
370.306,103.92632095238106
373.091,198.93087619047637
375.874,282.74019047619066
378.656,327.65594285714303
381.435,305.78998571428576
384.212,219.87470000000005
386.988,101.5952666666667
389.761,24.448019047619052
392.532,-14.260166666666652
395.301,-9.888028571428556
398.068,2.15909523809525
400.833,9.001019238095227
403.596,5.9969259047618895
406.358,-20.873785333333345
409.117,-20.106625904761906
411.874,-19.29114104761906
414.629,-15.348992428571439
417.382,-21.867266000000008
420.133,-5.479455476190467
422.882,6.03922333333336
425.629,25.914692142857177
428.374,73.37411952380961
431.117,136.2170000000001
433.858,182.9104666666668
436.597,208.8750571428572
439.334,187.15120000000007
442.069,122.11371428571435
444.802,85.61442857142863
447.533,81.98232380952388
450.262,82.07082857142866
452.989,142.30565714285729
455.714,186.06559047619055
458.438,187.87283333333343
461.159,166.82154285714293
463.878,118.38778095238098
466.595,50.66709523809528
469.31,41.708104761904806
472.024,57.65520952380959
474.735,84.93864285714294
477.444,103.8945333333334
480.152,135.90635238095246
482.857,164.02530476190483
485.561,152.4929857142858
488.262,146.17063809523813
490.962,132.15754761904768
493.659,92.74451428571435
496.355,77.60284761904765
499.048,86.07133333333337
501.74,78.4886428571429
504.43,68.14630952380958
507.118,76.81170000000006
509.804,103.77679523809533
512.488,126.71428571428581
515.17,164.20215714285723
517.85,169.72277142857152
520.528,149.5208095238096
523.204,124.60252380952389
525.878,119.45066666666672
528.551,113.40504761904768
531.221,92.71061904761908
533.89,95.27855238095245
536.556,105.5439714285715
539.221,94.56092857142863
541.883,105.09742857142864
544.544,100.73149523809528
547.203,83.23120000000007
549.86,113.12654285714294
552.515,131.09027619047626
555.168,136.60445238095247
557.819,161.86500000000012
560.469,163.92509523809537
563.116,156.59961904761914
565.761,171.75095238095247
568.405,157.24138095238104
571.047,148.45642857142866
573.687,186.73419047619058
576.324,167.03121428571436
578.96,149.3995238095239
581.594,154.08105238095243
584.227,104.60312857142864
586.857,67.87380000000007
589.485,97.32519904761908
592.112,66.29338857142861
594.737,46.16214238095242
597.359,50.457565714285735
599.98,47.94378238095243
602.599,49.051316190476236
605.216,57.92489095238098
607.831,63.23244190476193
610.445,49.403738095238126
613.056,49.20161904761909
615.666,41.34098571428572
618.274,46.29850952380956
620.88,45.83620952380957
623.484,69.28729047619052
626.086,85.27044761904766
628.686,96.73743809523815
631.284,94.63974761904768
633.881,115.83343809523818
636.476,119.17442380952387
639.068,127.37538095238104
641.659,134.62488095238103
644.249,109.92087142857146
646.836,98.88010952380958
649.421,102.78584285714291
652.005,95.39724285714291
654.587,78.90177619047624
657.166,76.15339047619051
659.745,52.10124857142859
662.321,34.59906761904764
664.895,31.929011428571442
667.468,25.753756190476196
670.038,25.68841542857146
672.607,25.728873523809543
675.174,42.06136419047621
677.739,40.39579219047621
680.303,29.965762285714302
682.864,23.29048304761907
685.424,39.270054476190495
687.982,30.471132380952408
690.538,43.12699904761907
693.092,47.13750476190478
695.645,39.831023809523835
698.195,43.7740285714286
700.744,46.34244285714288
703.291,40.38838095238098
705.836,35.52585238095241
708.38,51.65456942857146
710.921,48.00761033333335
713.461,29.8657092857143
715.999,35.176437380952414
718.535,46.363356523809564
721.069,63.326504809523875
723.602,102.15629176190481
726.133,100.51473114285719
728.662,72.96875714285717
731.189,49.08551904761905
733.714,11.765389523809525
736.238,-20.85271047619047
738.759,4.27466000000004
741.279,32.52485809523815
743.798,91.98946000000007
746.314,135.808060952381
748.829,150.4059657142858
751.342,102.92305238095244
753.853,100.02302857142864
756.362,96.84606666666674
758.869,83.38957619047625
761.375,100.22299047619055
763.879,97.6771904761905
766.381,71.94080000000007
768.882,82.20220000000006
771.38,109.9359333333334
773.877,100.04524285714291
776.372,108.24321428571433
778.866,80.2903285714286
781.357,71.66181428571433
783.847,52.451690476190514
786.335,58.230752380952424
788.821,54.236285714285756
791.306,81.13462380952387
793.789,89.44894285714292
796.27,104.55990000000007
798.749,106.99113333333341
801.227,151.98074285714299
803.702,164.14789047619058
806.176,189.87362857142867
808.649,181.6820000000001
811.119,149.62090476190482
813.588,119.21480952380963
816.055,128.89290476190484
818.521,137.41814285714295
820.984,147.17185714285725
823.446,154.5838095238096
825.906,173.36900000000009
828.365,169.33814285714297
830.821,164.1590476190477
833.276,166.92834285714295
835.729,137.8852952380953
838.181,108.60282857142863
840.631,114.84428571428579
843.079,98.42088095238101
845.525,88.19144285714292
847.97,89.6813428571429
850.412,65.60669047619051
852.854,43.15970476190479
855.293,25.29468095238096
857.731,18.870728571428607
860.167,47.3658952380953
862.601,76.30623333333338
865.034,90.17000952380957
