Raman Shift,Processed Intensity
626.086,133.26437142857154
628.686,160.22109523809533
631.284,158.46404761904773
633.881,172.03909523809534
636.476,166.03990476190484
639.068,175.70209523809532
641.659,178.59476190476198
644.249,164.09635238095248
646.836,135.49016190476198
649.421,130.15435238095245
652.005,69.41955238095241
654.587,59.13947619047622
657.166,44.45408095238096
659.745,38.12183333333336
662.321,47.42531428571432
664.895,51.36107619047619
667.468,27.9257285714286
670.038,40.78239047619051
672.607,37.784790476190516
675.174,59.11987142857149
677.739,84.21264761904766
680.303,70.86907142857146
682.864,74.22850952380958
685.424,69.52530952380955
687.982,89.66064285714293
690.538,87.53570952380954
693.092,86.00405238095242
695.645,58.20493809523811
698.195,56.277771428571455
700.744,38.64739523809528
703.291,56.976900000000015
705.836,40.40566666666669
708.38,24.692047619047617
710.921,10.403966666666694
713.461,21.823685714285745
715.999,40.566785714285764
718.535,71.58241428571435
721.069,97.43851428571433
723.602,95.17940000000006
726.133,86.706580952381
728.662,83.15967619047623
731.189,69.29743809523814
733.714,58.83110952380955
736.238,49.566976190476225
738.759,48.31158095238099
741.279,78.87125238095247
743.798,109.10034285714293
746.314,122.61489047619054
748.829,131.79305238095245
751.342,119.06055238095243
753.853,86.98600476190482
756.362,98.94750476190481
758.869,80.41874285714292
761.375,77.77769523809532
763.879,107.40327619047628
766.381,123.9592190476191
768.882,118.25291428571437
771.38,132.04380000000003
773.877,106.42474285714292
776.372,102.86936190476199
778.866,102.94744285714292
781.357,106.8945333333334
783.847,101.42330476190483
786.335,117.62694285714292
788.821,107.45580952380959
791.306,99.14610000000005
793.789,86.45801428571434
796.27,90.8659952380953
798.749,89.51169523809531
801.227,121.67930000000008
803.702,159.36732380952392
806.176,167.1932380952382
808.649,190.15604761904774
811.119,210.06379047619058
813.588,182.72545714285724
816.055,149.47334285714297
818.521,135.0208761904763
820.984,142.79558095238107
823.446,168.22598095238106
825.906,188.88226666666674
828.365,185.0025714285715
830.821,160.25309523809534
833.276,154.96686666666676
835.729,141.00089047619053
838.181,108.68878095238101
840.631,112.2207000000001
843.079,116.26382380952387
845.525,103.77073809523816
847.97,108.36107142857148
850.412,87.70195238095242
852.854,65.27030000000008
855.293,99.49555238095245
857.731,105.90233809523814
860.167,108.20606666666673
862.601,80.50323809523812
865.034,62.556985714285744
867.465,45.84497619047624
869.894,55.08328571428577
872.321,78.3686952380953
874.747,98.89364285714291
877.171,100.32655714285721
879.594,122.47921904761914
882.014,127.97288571428581
884.433,128.95288095238104
886.851,155.13590476190484
889.266,141.71490476190485
891.68,144.45428571428582
894.092,166.21380952380963
896.503,190.66289523809536
898.912,187.94737142857153
901.319,185.689361904762
903.724,157.41534285714292
906.128,143.22393333333343
908.53,145.54651428571438
910.931,160.4813238095239
913.329,182.46028571428582
915.726,187.01047619047628
918.122,193.75390476190486
920.516,189.9798095238096
922.908,143.45330952380957
925.298,100.22500000000007
927.687,104.96507142857148
930.074,112.77203809523817
932.459,108.02996666666672
934.843,130.45637142857152
937.225,111.95923333333339
939.605,103.30366666666676
941.984,119.15948095238105
944.361,127.38686666666673
946.736,130.41774761904773
949.11,160.20720000000009
951.482,151.13942857142865
953.853,142.0743590476191
956.222,102.68146142857147
958.589,77.7254752380953
960.954,73.39981952380957
963.318,81.46845619047626
965.68,90.69626619047625
968.041,115.27589238095244
970.4,100.30507619047624
972.757,93.02426190476194
975.113,80.34019047619053
977.467,66.0642885714286
979.819,44.24625904761907
982.17,25.50700952380953
984.519,11.991042857142862
986.866,-3.2048219047618822
989.212,18.920991428571476
991.556,60.607987619047684
993.899,103.61900380952389
996.24,133.81257142857152
998.579,147.2850095238096
1000.92,154.98949523809532
1003.25,133.92719047619056
1005.59,109.62263333333337
1007.92,81.79053333333337
1010.25,77.71730000000007
1012.58,80.5939714285715
1014.91,86.0874428571429
1017.24,89.76952380952386
1019.56,92.40240952380958
1021.88,94.70069523809532
1024.2,113.71158095238103
1026.52,125.8639238095239
1028.84,133.63361904761916
1031.16,159.11585714285724
1033.48,165.50085714285726
1035.79,176.74080952380967
1038.1,203.40652380952395
1040.41,224.83100000000016
1042.72,267.2518095238097
1045.03,275.6206666666668
1047.33,232.46061904761916
1049.64,200.29485714285727
1051.94,172.69404761904772
1054.24,157.22852380952392
1056.54,161.46904761904773
1058.84,154.7952857142858
1061.13,159.63528571428583
1063.43,168.6069523809525
1065.72,173.4710476190477
1068.01,161.6545714285715
1070.3,150.72790476190485
1072.59,146.68985714285725
1074.87,171.87271428571444
1077.16,196.70347619047635
1079.44,238.08561904761922
1081.72,268.9222380952383
1084.0,324.40257142857166
1086.28,375.52533333333355
1088.56,430.1935714285717
1090.84,512.4531428571432
1093.11,583.4931904761908
1095.38,592.073904761905
1097.65,543.336523809524
1099.92,461.75595238095264
1102.19,376.8538095238098
1104.46,348.0570000000002
1106.72,333.3640000000002
1108.98,326.5827619047621
1111.24,336.71157142857163
1113.5,365.462904761905
1115.76,413.8821904761908
1118.02,470.06338095238124
1120.28,487.95671428571455
1122.53,469.03709523809545
1124.78,433.54061904761926
1127.03,371.7510476190478
1129.28,295.2380476190478
1131.53,250.95257142857156
1133.77,198.7497142857144
1136.02,165.81847619047633
1138.26,164.10909523809534
1140.5,173.71519047619057
1142.74,151.39685714285724
1144.98,170.43804761904775
1147.22,192.3133809523811
1149.45,217.16404761904772
1151.69,206.84566666666674
1153.92,188.49942857142864
1156.15,142.2188095238096
1158.38,122.09733333333341
1160.61,129.1810476190477
1162.83,126.46832857142863
1165.06,92.14838571428575
1167.28,64.02919047619051
1169.5,68.63309047619053
1171.72,65.24442857142861
1173.94,88.0997095238096
1176.16,96.1977285714286
1178.37,76.68008095238098
1180.58,57.02171428571433
1182.8,56.17383333333335
1185.01,29.13521904761907
1187.22,34.571214285714305
1189.42,21.861876190476195
1191.63,8.958559523809532
1193.84,9.76507619047619
1196.04,3.661440476190479
1198.24,2.2659047619047716
1200.44,4.815792857142858
1202.64,10.977064761904774
1204.84,5.65391000000001
1207.03,28.941053333333365
1209.23,39.69517095238098
1211.42,49.01119619047622
1213.61,45.60311476190479
1215.8,51.232680000000016
1217.99,25.37601285714288
1220.18,32.65218761904764
1222.36,32.48990142857144
1224.55,22.270373333333342
1226.73,12.803484285714298
1228.91,21.899267619047635
1231.09,22.082147619047646
1233.27,41.06713333333337
1235.44,49.33128095238097
1237.62,54.20889047619051
1239.79,49.034433333333375
1241.96,56.904338095238145
1244.13,68.62946666666672
1246.3,75.11596190476195
1248.47,63.79397619047623
1250.64,79.09356190476196
1252.8,75.15948571428576
1254.96,97.32680000000008
1257.13,123.64496666666673
1259.29,146.21126666666677
1261.44,160.02789523809534
1263.6,170.2398000000001
1265.76,164.70638095238104
1267.91,158.62014285714295
1270.06,160.41214285714295
1272.22,149.65609523809533
1274.37,153.73557142857152
1276.51,139.65323809523818
1278.66,145.030361904762
1280.81,121.53627619047626
1282.95,117.03100000000005
1285.09,82.37423333333338
1287.23,88.14043809523817
1289.37,104.76076666666674
1291.51,139.23792380952386
1293.65,123.14625714285717
1295.78,110.34589523809527
1297.92,80.88720952380956
1300.05,69.91604761904769
1302.18,81.67316190476195
1304.31,83.44734761904766
1306.44,83.95573809523817
1308.57,120.48731904761915
1310.69,152.42577142857152
1312.82,171.05938571428578
1314.94,172.5819238095239
1317.06,139.66271428571434
1319.18,125.82861904761914
1321.3,131.1300476190477
1323.41,139.04628571428583
1325.53,186.62719047619066
1327.64,248.0188095238097
1329.75,292.2713809523811
1331.87,305.10204761904777
1333.98,293.4655238095239
1336.08,255.6981904761906
1338.19,245.6119047619049
1340.3,242.3996666666668
1342.4,229.34976190476203
1344.5,211.36928571428584
1346.6,189.36514285714296
1348.7,159.24465714285725
1350.8,132.43852380952387
1352.9,106.5201571428572
1354.99,84.0156952380953
1357.09,100.40302380952389
1359.18,104.16020476190484
1361.27,121.9085095238096
1363.36,117.83967142857148
1365.45,122.81243809523818
1367.54,134.40005238095247
1369.62,148.1276476190477
1371.7,167.0916666666668
1373.79,193.24609523809534
1375.87,192.5439523809525
1377.95,189.31961904761914
1380.03,196.05028571428585
1382.1,189.11761904761917
1384.18,198.66471428571438
1386.25,164.2161666666667
1388.33,145.5340952380953
1390.4,115.57120380952385
1392.47,88.75620857142862
1394.54,55.42223619047622
1396.6,46.52126761904764
1398.67,47.76734571428578
1400.74,70.96949904761911
1402.8,84.5555847619048
1404.86,83.28666666666669
1406.92,55.01889047619051
1408.98,64.51280952380958
1411.04,79.43399523809526
1413.09,68.68584761904766
1415.15,69.64775238095243
1417.2,72.12760952380957
1419.25,66.93314285714291
1421.3,85.53857142857147
1423.35,73.18014761904766
1425.4,76.66512857142862
1427.45,89.8010047619048
1429.49,86.15696190476194
1431.54,82.87348571428576
1433.58,79.13864285714288
1435.62,67.90229047619053
1437.66,81.92354761904767
1439.7,91.4857047619048
1441.74,80.96694761904766
1443.77,81.41219047619052
1445.81,83.91374285714292
1447.84,110.70682857142864
1449.87,125.8838333333334
1451.9,119.108580952381
1453.93,89.37810476190481
1455.96,89.35596190476197
1457.98,94.22969523809533
1460.01,126.09144761904773
1462.03,157.7955095238096
1464.05,167.5292857142858
1466.07,162.6227142857144
1468.09,193.02538095238106
1470.11,204.0199523809525
1472.13,221.12709523809536
1474.14,249.39166666666677
1476.16,259.1441904761906
1478.17,234.76233333333343
1480.18,201.62438095238105
1482.19,148.15590476190485
1484.2,141.11589142857153
1486.21,120.21597238095245
1488.21,100.73934000000003
1490.22,67.58794190476193
1492.22,62.66381047619052
1494.22,46.44080000000004
1496.22,59.67827523809525
1498.22,49.42156190476191
1500.22,21.33504000000001
1502.22,13.607006666666702
1504.21,20.425804761904764
1506.21,23.598974285714313
1508.2,34.315113333333365
1510.19,52.90577047619051
1512.18,57.416861904761944
1514.17,75.37063333333337
1516.16,71.47981904761909
1518.14,61.314495238095276
1520.13,64.34960000000005
1522.11,69.10772857142861
1524.09,76.96877619047623
1526.07,81.21749523809527
1528.05,97.18630952380957
1530.03,77.54109523809528
1532.01,59.80497142857146
1533.98,45.643980952380986
1535.96,47.72431904761908
1537.93,59.99796476190481
1539.9,61.75027190476193
1541.87,62.9335247619048
1543.84,54.54745190476194
1545.81,63.16329619047626
1547.78,93.828771904762
1549.74,133.87730761904768
1551.7,124.69025238095246
1553.67,123.1250952380953
1555.63,120.51553809523818
1557.59,122.81406666666675
1559.55,135.16408095238103
1561.5,142.5660571428572
1563.46,131.87790476190486
1565.41,127.671761904762
1567.37,124.61519047619055
1569.32,130.08961904761912
1571.27,146.5242857142858
1573.22,163.1582380952382
1575.17,165.99247619047628
1577.11,159.17100000000008
1579.06,152.1708761904763
1581.0,130.89787619047627
1582.95,131.6863238095239
1584.89,137.25155238095246
1586.83,130.40418095238104
1588.77,137.09782857142866
1590.7,146.14278095238103
1592.64,133.82623809523818
1594.58,143.31592857142869
1596.51,161.82707142857157
1598.44,188.86066666666682
