Raman Shift,Processed Intensity
331.095,130.73095476190446
333.909,19.912711904761665
336.721,3.6540833333332614
339.531,35.58025238095242
342.339,40.721000000000004
345.145,41.415666666666695
347.949,34.71901904761904
350.751,20.210119047619063
353.55,-3.8645190476190727
356.348,-18.638461904761925
359.144,-40.76825238095236
361.937,-13.052504761904745
364.729,19.711461904761947
367.518,58.96530952380957
370.306,94.15182380952393
373.091,170.9049571428573
375.874,258.7170857142859
378.656,301.1768000000002
381.435,290.683442857143
384.212,206.2565071428572
386.988,86.20222761904763
389.761,6.875351428571438
392.532,-29.082235238095237
395.301,-27.408565714285697
398.068,3.8264742857143057
400.833,25.22062047619048
403.596,27.753794285714296
406.358,28.359552380952376
409.117,6.067880952380945
411.874,-10.185323809523817
414.629,-29.462938095238112
417.382,-22.68388095238093
420.133,2.5198523809524023
422.882,33.8031047619048
425.629,57.96480000000005
428.374,88.80466190476197
431.117,105.93319523809532
433.858,164.96191428571439
436.597,182.0272238095239
439.334,183.74222857142865
442.069,165.2925714285715
444.802,136.81685714285723
447.533,132.35952380952392
450.262,169.77495238095253
452.989,216.72804761904777
455.714,241.64628571428582
458.438,263.14804761904776
461.159,228.09081904761914
463.878,174.99893809523817
466.595,133.3494952380953
469.31,118.81063333333341
472.024,111.09911428571438
474.735,137.78865238095247
477.444,150.7870190476191
480.152,136.43084285714292
482.857,128.43813333333338
485.561,95.76520000000008
488.262,104.03543809523818
490.962,125.25337142857153
493.659,148.5188476190477
496.355,147.93246666666673
499.048,117.11843333333337
501.74,89.17737619047627
504.43,98.30521428571437
507.118,124.26950000000011
509.804,160.0281380952382
512.488,194.20645714285726
515.17,187.66719047619057
517.85,182.51162857142867
520.528,152.07917619047626
523.204,135.23299047619057
525.878,114.78842380952388
528.551,101.89444761904767
531.221,107.79492857142866
533.89,111.63853809523816
536.556,105.52626666666674
539.221,107.55912857142863
541.883,112.40925714285721
544.544,83.60595238095243
547.203,103.63098095238104
549.86,125.96537619047628
552.515,142.6618857142858
555.168,144.29682380952391
557.819,157.6846095238096
560.469,154.3537142857144
563.116,170.35604761904773
565.761,171.45728571428583
568.405,172.9947142857144
571.047,177.8291904761906
573.687,173.48838095238105
576.324,170.7372857142858
578.96,149.5788952380953
581.594,115.11132857142861
584.227,83.05149047619051
586.857,74.21134761904767
589.485,66.21215238095243
592.112,60.96032380952386
594.737,71.50514761904766
597.359,76.94341428571433
599.98,80.37148952380957
602.599,64.2665466666667
605.216,53.962621904761946
607.831,50.841200952380994
610.445,64.52157428571434
613.056,59.95615142857147
615.666,84.811560952381
618.274,66.3729047619048
620.88,80.73500476190483
623.484,78.75403333333338
626.086,90.23837142857148
628.686,94.09161428571437
631.284,127.12187619047627
633.881,129.85130952380962
636.476,154.13561904761912
639.068,139.49619047619055
641.659,127.26414285714293
644.249,128.5326095238096
646.836,126.06075714285721
649.421,101.46508571428576
652.005,95.40951904761909
654.587,60.414666666666676
657.166,26.09659523809526
659.745,17.595161904761923
662.321,27.47845238095241
664.895,41.409771428571474
667.468,67.14760000000003
670.038,52.87889285714287
672.607,28.79054285714287
675.174,33.68835000000004
677.739,51.42583333333338
680.303,77.18968809523815
682.864,99.92846666666671
685.424,79.82874761904765
687.982,60.55326666666672
690.538,71.95513333333338
693.092,70.60186190476195
695.645,61.489461904761946
