Raman Shift,Processed Intensity
796.27,128.55421751314134
798.749,96.30536851055376
801.227,97.03246100048
803.702,101.21113706629876
806.176,101.03137578382439
808.649,112.96892228025081
811.119,120.54719298356986
813.588,105.5277523005584
816.055,143.0531702471526
818.521,115.36130865024461
820.984,86.78532163519913
823.446,68.80127516098673
825.906,61.694814174358726
828.365,65.70402024022496
830.821,93.49560250535342
833.276,61.26013628112605
835.729,56.71206353105708
838.181,69.85159812021584
840.631,73.25044058845742
843.079,70.05177863793779
845.525,69.30362095395867
847.97,55.43498816867259
850.412,71.97019906287778
852.854,93.38601391067323
855.293,91.01639687172747
857.731,46.14775457401993
860.167,35.92369850610794
862.601,40.58314074273176
865.034,60.365056337082024
867.465,78.07991237974784
869.894,75.10966848622456
872.321,16.407777284440726
874.747,11.927756330841476
877.171,6.099379074102217
879.594,-2.4570389430714386
882.014,9.545550879765415
884.433,-11.60573597835537
886.851,-18.576097872457467
889.266,16.874096105253102
891.68,44.41311469496577
894.092,75.23309966977058
896.503,126.38339627426058
898.912,108.96102652026866
901.319,109.15830533974895
903.724,126.78664721384484
906.128,132.13370613529014
908.53,137.96337271366565
910.931,135.99196175684756
913.329,114.8882093762677
915.726,100.89231771121831
918.122,81.10166631982338
920.516,76.80414261762735
922.908,78.95432945903849
925.298,92.17350224258371
927.687,144.51153077807385
930.074,166.4468763918585
932.459,153.74373188922618
934.843,131.5948758025138
937.225,102.24071711541183
939.605,81.35024474917282
941.984,92.73531038214696
944.361,65.82681603123092
946.736,54.86518734759966
949.11,27.614656436250243
951.482,17.648973246969945
953.853,24.113307441483812
956.222,47.67662645107748
958.589,34.150740200894234
960.954,46.15696488184449
963.318,51.22135815108686
965.68,47.25090671345697
968.041,64.05733295051732
970.4,42.833282501985195
972.757,-2.942916724259703
975.113,-8.983447923128551
977.467,-7.810055906124489
979.819,-8.23024078067283
982.17,-2.71821449078152
984.519,0.2993799056930584
986.866,-4.080347158302629
989.212,11.906319224300205
991.556,31.21350183057484
993.899,51.84286760044779
996.24,53.17695563895404
998.579,68.69345759944053
1000.92,58.012831400098094
1003.25,47.612581607172615
1005.59,65.73201600863831
1007.92,47.51509742597591
1010.25,40.34377171642245
1012.58,39.361771965696335
1014.91,49.14127982357422
1017.24,65.4924480342861
1019.56,76.36816503869841
1021.88,64.24501005268712
1024.2,55.07563671694243
1026.52,57.90782341343902
1028.84,65.3606664390486
1031.16,61.52934460772667
1033.48,68.79464575745988
1035.79,94.20392182863634
1038.1,103.61394870432832
1040.41,127.3575955743845
1042.72,154.81525620428556
1045.03,135.36723258495567
1047.33,146.20326143971624
1049.64,146.03680263599426
1051.94,157.15266093036553
1054.24,134.83556009454765
1056.54,167.89395513663612
1058.84,159.6124159509004
1061.13,145.60877287234985
1063.43,128.5960241360592
1065.72,146.66805286030376
1068.01,130.29962974398995
1070.3,160.0130824307455
1072.59,170.6640124920675
1074.87,159.1555838390252
1077.16,161.67662065778745
1079.44,186.89208629752488
1081.72,224.13356215831277
1084.0,251.44686943618262
1086.28,290.44921467769245
1088.56,316.42443057260175
1090.84,422.2277405560635
1093.11,477.0952853155784
1095.38,509.97745882175377
1097.65,487.4912919781086
1099.92,412.9680743661204
1102.19,313.12002360930956
1104.46,308.6117166420952
1106.72,277.7267590738809
1108.98,292.9868355055339
1111.24,331.0564741315711
1113.5,353.5049541994931
1115.76,372.0920229929311
1118.02,384.76789852906813
1120.28,367.578034160832
1122.53,367.7583593695542
1124.78,349.0209967481221
1127.03,327.5542646984104
1129.28,271.4036325096629
1131.53,221.04315162736384
1133.77,187.18498216018247
1136.02,166.2555860536006
1138.26,130.96715835877194
1140.5,115.98429659660997
1142.74,95.63828916950933
1144.98,112.97473710639088
1147.22,139.8487948553684
1149.45,150.92517298117787
1151.69,150.4400456245105
1153.92,150.10581510420138
1156.15,140.96825747180014
1158.38,117.73985854233229
1160.61,115.75219754410364
1162.83,112.47975933993507
1165.06,79.53993712458237
1167.28,61.74065416977555
1169.5,50.461318902594485
1171.72,39.55758950765403
1173.94,70.17090043404733
1176.16,79.96656033085833
1178.37,60.03851664933336
1180.58,33.24269167362809
1182.8,16.00650902774123
1185.01,1.6146106586436417
1187.22,17.30409762892873
1189.42,6.550248744363444
1191.63,15.304620304489617
1193.84,2.8045761856749323
1196.04,-19.093371871564386
1198.24,-37.19927003954945
1200.44,-26.132570745558724
1202.64,-19.893554522934892
1204.84,-7.006184640495121
1207.03,13.719987772409922
1209.23,21.23744025579731
1211.42,15.4035329083747
1213.61,11.742411269412742
1215.8,-6.840709847004973
1217.99,-3.6785958510627097
1220.18,-0.9610418762988502
1222.36,21.550838914840824
1224.55,30.52461236049794
1226.73,41.961282135311876
1228.91,2.433381919668136
1231.09,6.989734235617561
1233.27,-10.65407643149615
1235.44,8.027150687116773
1237.62,15.082516234724835
1239.79,23.227874640859454
1241.96,6.417259461658887
1244.13,8.08097538688753
1246.3,-4.874404991146548
1248.47,20.98157528094748
1250.64,11.84135016665823
1252.8,13.897422788518725
1254.96,13.675695672294978
1257.13,25.035467657835625
1259.29,24.502764143260492
1261.44,17.50842923391633
1263.6,2.3405036056085464
1265.76,14.048983320226398
1267.91,37.96962626040977
1270.06,63.24775880169341
1272.22,58.40970153227636
1274.37,49.41038544897492
1276.51,37.87144434365791
1278.66,49.27168814205834
1280.81,53.08995719497284
1282.95,65.32892895040209
1285.09,54.46749605427908
1287.23,79.93695397499073
1289.37,55.07337910409137
1291.51,57.7366735236842
1293.65,27.31056215474632
1295.78,43.17878038164963
1297.92,50.629833105245325
1300.05,71.66651570071258
1302.18,62.577339737305465
1304.31,58.22224441238154
1306.44,30.84211750924169
1308.57,41.534983021641665
1310.69,72.25599830211218
1312.82,106.5793559721726
1314.94,138.88875726112474
1317.06,164.42502820198501
1319.18,171.33373582741274
1321.3,177.71280436564643
1323.41,196.0410838173873
1325.53,178.36882329458808
1327.64,172.07957293067238
1329.75,194.36637150504157
1331.87,212.18412454376926
1333.98,219.3924586107746
1336.08,246.37476607518647
1338.19,261.41915464061094
1340.3,262.1946349696382
1342.4,242.56064164168197
1344.5,177.56703030129916
1346.6,129.1207414731682
1348.7,89.31913104374075
1350.8,101.5928245524126
1352.9,89.27714291126586
1354.99,96.08829002957623
1357.09,96.93287377165734
1359.18,120.09837929565151
1361.27,124.34840429708925
1363.36,153.25598949052983
1365.45,157.10837766263967
1367.54,174.95462986812913
1369.62,181.84371781615937
1371.7,209.68166387580322
1373.79,235.5172525100727
1375.87,286.1610750432835
1377.95,312.61409823794065
1380.03,307.7343281097178
1382.1,268.52252136147945
1384.18,248.83646824587004
1386.25,210.1052754279067
1388.33,182.7579345618583
1390.4,150.98522420146696
1392.47,142.69208790064522
1394.54,113.21191707608409
1396.6,120.06845291746959
1398.67,104.88054544056126
1400.74,82.12405539740689
1402.8,69.75089904370907
1404.86,78.18904528713279
1406.92,53.15203664514888
1408.98,41.3056530600104
1411.04,18.696480475640556
1413.09,7.561431795468479
1415.15,-1.8151131121189792
1417.2,12.898691618748444
1419.25,20.225014807026128
1421.3,12.066824036959588
1423.35,20.326934211686194
1425.4,34.81277241604562
1427.45,40.09352495972803
1429.49,42.35728442042068
1431.54,30.268196686959982
1433.58,11.77598895485653
1435.62,12.735021531350412
1437.66,38.23762535474975
1439.7,65.99505975310512
1441.74,96.76609053520792
1443.77,80.45223474825525
1445.81,78.62157686408841
1447.84,69.03258496542617
1449.87,101.53887931305599
1451.9,112.85114377016384
1453.93,141.29903722666654
1455.96,132.78358121402061
1457.98,159.34859513908145
1460.01,176.22832199414438
1462.03,206.4664826384262
1464.05,209.72580627001184
1466.07,193.8594656597154
1468.09,171.43489333731304
1470.11,146.16235968254045
1472.13,134.84736053990378
1474.14,119.58110007158302
1476.16,111.16906884842683
1478.17,94.89295527428862
1480.18,96.03446177225692
1482.19,88.54197811375116
1484.2,90.98296903332948
1486.21,85.87731422445336
1488.21,57.697315001923016
1490.22,37.58198667859779
1492.22,42.43230332306598
1494.22,34.57787108874436
1496.22,32.34836344773839
1498.22,23.502099281844266
1500.22,5.3689066878416725
1502.22,-18.197489407692956
1504.21,-5.676603443094109
1506.21,-7.214515892508416
1508.2,5.185655294073513
1510.19,-8.764812567262652
1512.18,4.788327965405642
1514.17,-24.72913068040134
1516.16,-23.557943799131863
1518.14,-4.081602352867776
1520.13,3.983190737846826
1522.11,7.7769941847871
1524.09,21.107149127125922
1526.07,6.590633259840615
1528.05,29.320724485933397
1530.03,54.72414075912866
1532.01,58.60865611704503
1533.98,49.35357385722796
1535.96,71.86210447508347
1537.93,86.41850550658273
1539.9,122.73569756144025
1541.87,110.95526130866824
1543.84,88.26648208118445
1545.81,44.23968019470135
1547.78,50.44525555233122
1549.74,60.02511320157487
1551.7,95.21646984368908
1553.67,119.87566034305496
1555.63,130.9067061413091
1557.59,130.45178843337885
1559.55,117.36743562923448
1561.5,97.8435679584918
1563.46,81.2606373131132
1565.41,89.99914804248351
1567.37,80.4396539389652
1569.32,79.67704093774091
1571.27,74.37766695951314
1573.22,42.684120800819755
1575.17,32.97712388148989
1577.11,37.78028913495632
1579.06,17.617260850953244
1581.0,5.297425946781914
1582.95,20.1063871433405
1584.89,30.758340903053067
1586.83,66.20559876017887
1588.77,73.68620388921704
1590.7,68.67630957807
1592.64,32.985414844068146
1594.58,21.80398100237062
1596.51,18.798667281986127
1598.44,24.802804537027896
