Raman Shift,Processed Intensity
996.24,25.208376713443613
998.579,23.231429169547482
1000.92,6.056747666577849
1003.25,47.30494511888401
1005.59,36.120344260790716
1007.92,41.55192085799399
1010.25,23.26758025230197
1012.58,33.55414819208363
1014.91,59.12688547224661
1017.24,81.12948115899258
1019.56,80.84833492224675
1021.88,60.95064889189507
1024.2,46.722519514023816
1026.52,30.783219883339598
1028.84,80.32329159941605
1031.16,107.15216510926462
1033.48,149.88864038415795
1035.79,136.57993902501198
1038.1,136.93980398683107
1040.41,112.30088501743012
1042.72,132.75760028664308
1045.03,154.9280456345657
1047.33,174.5730466769528
1049.64,173.2628299582277
1051.94,178.04369410450317
1054.24,144.34277621469755
1056.54,138.58710396593324
1058.84,138.44169533798708
1061.13,154.23813452821128
1063.43,143.73648119978816
1065.72,181.03003687284172
1068.01,197.21201607745456
1070.3,213.7565032209734
1072.59,208.94702850293015
1074.87,230.0194295442559
1077.16,212.59042730221063
1079.44,217.4195353186417
1081.72,220.17096896824955
1084.0,249.41364994494438
1086.28,312.2878774148651
1088.56,406.07676107416773
1090.84,481.3490827782384
1093.11,525.5307295994771
1095.38,523.2380316469851
1097.65,509.1825284576837
1099.92,473.0281163398131
1102.19,408.2005766688069
1104.46,363.03043751650375
1106.72,338.18154956606736
1108.98,333.3177572650052
1111.24,359.1505223591357
1113.5,395.29607123607684
1115.76,387.6087327449279
1118.02,383.1333236349974
1120.28,355.67658161358077
1122.53,333.23574126088374
1124.78,333.4271099449411
1127.03,323.91464373654185
1129.28,261.600428086055
1131.53,213.95801564311614
1133.77,172.79433550488216
1136.02,160.53541198809103
1138.26,193.13113102017905
1140.5,194.10286367324875
1142.74,184.7339468408993
1144.98,188.59349724838717
1147.22,180.44117784374225
1149.45,189.65577371269205
1151.69,213.616148945963
1153.92,192.6060130303963
1156.15,178.52821104958684
1158.38,154.47615674166786
1160.61,122.06717031899734
1162.83,112.58534009736559
1165.06,118.83866983949179
1167.28,123.44479752709299
1169.5,103.59290460913758
1171.72,74.66276810725185
1173.94,50.129527006830585
1176.16,1.2779724576816989
1178.37,-8.416495358667817
1180.58,-21.85929131404191
1182.8,-20.47949785566243
1185.01,4.055852999922763
1187.22,18.17511432420838
1189.42,-8.836071870538717
1191.63,-14.21572750139967
1193.84,-25.773156126353797
1196.04,-11.412752066601115
1198.24,7.104093716513489
1200.44,34.111370651012066
1202.64,30.657491044893277
1204.84,28.457666631721168
1207.03,30.17961844954334
1209.23,27.9673819579059
1211.42,16.060350250110332
1213.61,23.840888694033993
1215.8,7.83433052534042
1217.99,14.375639107349798
1220.18,53.56178447662933
1222.36,85.25173972097491
1224.55,102.1617154526316
1226.73,99.57944190056355
1228.91,61.4117843360591
1231.09,33.518072784053174
1233.27,11.519622210641955
1235.44,16.609252710597048
1237.62,48.598904932975984
1239.79,49.586303125778386
1241.96,50.19304675203057
1244.13,35.89794020110503
1246.3,14.560798690515867
1248.47,27.660539881998375
1250.64,42.15232311663726
1252.8,21.27706960237242
1254.96,21.1328873634111
1257.13,17.72268666582977
1259.29,6.9065573479385876
1261.44,18.877955674460054
1263.6,29.11608166689757
1265.76,27.052542148192515
1267.91,6.690394739756584
1270.06,4.3660490013605795
1272.22,-6.726927667067457
1274.37,-0.6330510729410435
1276.51,29.174601065715706
1278.66,39.41343353362004
1280.81,38.5151398718815
1282.95,71.95903244116744
1285.09,60.224420103923194
1287.23,46.74298590659032
1289.37,47.99402190468322
1291.51,55.36156874977496
1293.65,57.42012670505119
1295.78,79.22036666086683
1297.92,52.95579353124822
1300.05,23.96274298373237
1302.18,12.43466388349293
1304.31,40.422115023171955
1306.44,57.023238043196216
1308.57,64.76470779341116
1310.69,75.12553983756948
1312.82,44.632326529241936
1314.94,46.38304451630074
1317.06,74.99943367397577
1319.18,90.72223318076499
1321.3,103.45879854673035
1323.41,136.40214721321877
1325.53,144.65000415259283
1327.64,172.34765699176228
1329.75,196.59271589761556
1331.87,218.53034965293568
1333.98,221.829474113262
1336.08,221.01608352089352
1338.19,207.9970580093718
1340.3,181.86968539367967
1342.4,155.01689724614994
1344.5,147.0120287818986
1346.6,113.90453112522187
1348.7,101.36282643312643
1350.8,102.24573444743737
1352.9,87.03104190404451
1354.99,100.48216718024287
1357.09,105.0767297039788
1359.18,130.9113098392861
1361.27,150.03478020029365
1363.36,150.59116077475323
1365.45,125.62914071423847
1367.54,129.29255250529036
1369.62,125.43941756913523
1371.7,165.5467061471113
1373.79,199.94843051943644
1375.87,224.78802393825868
1377.95,230.16119575119023
1380.03,270.782596048643
1382.1,284.6524803111697
1384.18,277.77099310442213
1386.25,247.23340415505822
1388.33,201.99201109332512
1390.4,156.28470886229707
1392.47,141.1111781747395
1394.54,124.2805025414018
1396.6,114.3635472040728
1398.67,116.02629044958735
1400.74,88.12505968573964
1402.8,93.32557704100532
1404.86,82.10295734521674
1406.92,76.83694420547818
1408.98,68.14524132017868
1411.04,56.931129507291416
1413.09,22.812036113625936
1415.15,11.595723471694782
1417.2,10.423144023246778
1419.25,29.863678679971827
1421.3,22.105614466473753
1423.35,22.14662323202697
1425.4,38.889002267095066
1427.45,45.18729808326361
1429.49,38.32450162173927
1431.54,36.583481557089954
1433.58,12.104131886696905
1435.62,-0.02138524169322409
1437.66,22.72755567853642
1439.7,48.25243042686952
1441.74,76.64509482458607
1443.77,108.61636212273243
1445.81,108.97219943771688
1447.84,83.94706704404598
1449.87,80.91821004800772
1451.9,80.78661672802332
1453.93,96.78654830356572
1455.96,108.00935441837441
1457.98,111.45109814747002
1460.01,91.82208576607923
1462.03,95.73734889950993
1464.05,108.62141238731442
1466.07,128.660681195071
1468.09,141.51773208807322
1470.11,157.04560530501954
1472.13,140.00209623169826
1474.14,139.9069042175356
1476.16,137.66068615404447
1478.17,147.8783957675546
1480.18,110.12738481670567
1482.19,89.16550428993787
1484.2,51.41730084107871
1486.21,28.259737034456066
1488.21,27.688863970965258
1490.22,43.41506534270616
1492.22,43.72020624952643
1494.22,37.26716296794439
1496.22,33.33792414864706
1498.22,14.30978725207865
1500.22,40.417269269745475
1502.22,44.3711603026627
1504.21,41.4061485683726
1506.21,4.518921598444649
1508.2,-16.293732564027096
1510.19,-28.463490833591095
1512.18,-12.040965313512515
1514.17,-6.695699031913136
1516.16,-7.859021853815193
1518.14,-7.866907633886285
1520.13,-4.245689194176521
1522.11,23.8593687532466
1524.09,25.63644826223731
1526.07,35.98812780741309
1528.05,46.57899860567068
1530.03,40.35947141388465
1532.01,26.184821421848483
1533.98,21.767566478545632
1535.96,18.772702461275458
1537.93,21.43674816858993
1539.9,65.23440926085004
1541.87,87.06905172459301
1543.84,73.32031819403869
1545.81,65.89174427260218
1547.78,62.972660568684205
1549.74,55.18104711241381
1551.7,92.80162586763367
1553.67,95.16681038673937
1555.63,95.37098879885548
1557.59,93.74671155991268
1559.55,96.48373634558652
1561.5,88.1052158013731
1563.46,75.75340910219052
1565.41,49.33253636911877
1567.37,69.79449022899871
1569.32,65.23407118354999
1571.27,58.841365835636
1573.22,72.13983940124035
1575.17,53.986332983350394
1577.11,58.04725132202884
1579.06,65.08427435400631
1581.0,61.859116391318594
1582.95,58.13352339518474
1584.89,77.33593691655278
1586.83,72.46625327474158
1588.77,55.52439225988883
1590.7,7.605532502068627
1592.64,-7.671319826258923
1594.58,-9.97285754589825
1596.51,6.629477183912513
1598.44,45.30234650056764
