Raman Shift,Processed Intensity
597.359,95.01677430657492
599.98,55.49574978936835
602.599,24.655152711262417
605.216,-9.839860203938315
607.831,-4.419366528113187
610.445,1.2008511510930475
613.056,-15.218785552199734
615.666,-28.108313487043688
618.274,-6.469176222068199
620.88,-3.874221489483716
623.484,12.19896512359901
626.086,18.03472582171071
628.686,-7.65400414800024
631.284,-17.963791916068658
633.881,-2.324514880739116
636.476,26.64349728799334
639.068,17.653271184635287
641.659,31.08452177800791
644.249,-8.302063097984956
646.836,-0.31720315054371895
649.421,20.895070156320344
652.005,58.190746638670134
654.587,54.47345611178707
657.166,60.98018234740994
659.745,35.85269131669065
662.321,43.04229276647766
664.895,74.54793512893275
667.468,84.03525281210614
670.038,71.74132777622117
672.607,43.14135587186274
675.174,28.329598892456943
677.739,-0.45680623038379053
680.303,27.876437958947918
682.864,28.042693873503595
685.424,13.660102795149669
687.982,3.4896797383307785
690.538,10.101979742398726
693.092,23.972335592515265
695.645,45.09990541379648
698.195,32.38862502736856
700.744,14.075779354047427
703.291,10.017716675151405
705.836,29.451753369510243
708.38,55.42474531713606
710.921,53.88832596956172
713.461,40.032239658269646
715.999,42.7129129983623
718.535,30.929645339848776
721.069,52.87222779036665
723.602,58.25427652361577
726.133,35.21799465922095
728.662,29.810362714019448
731.189,49.60218619620946
733.714,57.35476224710919
736.238,58.924641521023204
738.759,59.97791387461757
741.279,51.51401786582255
743.798,28.960978824167796
746.314,34.98493263539285
748.829,24.77584000225852
751.342,-11.66679929464317
753.853,9.799386911533475
756.362,18.173928863271158
758.869,18.265894622541055
761.375,43.17008032154263
763.879,45.69558136581554
766.381,43.08007792307444
768.882,57.03745374536811
771.38,53.853034038864735
773.877,46.335966190770705
776.372,25.533505258164496
778.866,31.159585171107665
781.357,43.40434231672589
783.847,69.31506769471298
786.335,86.1295400252111
788.821,94.18078742812077
791.306,75.23042053097424
793.789,89.56387033871624
796.27,88.18086419871725
798.749,88.17637795626524
801.227,83.31206430052362
803.702,72.82577634859354
806.176,60.241091229567246
808.649,42.51016700192258
811.119,48.299456713767086
813.588,50.13256532022797
816.055,90.10453517226779
818.521,83.50089341025478
820.984,95.13098507183213
823.446,72.13749667596267
825.906,81.80597980698212
828.365,59.99342231769424
830.821,53.41396238961079
833.276,31.543650212233842
835.729,28.85854299567609
838.181,31.168038078514655
840.631,38.42439651183122
843.079,10.865599976589692
845.525,13.253445796247433
847.97,54.34973718746005
850.412,63.72580793763609
852.854,92.14347698574466
855.293,69.93600300312482
857.731,14.531896117150609
860.167,7.502539158708714
862.601,-3.533048233181489
865.034,-24.52725357318559
867.465,-9.241962355473333
869.894,-15.343792094252422
872.321,-4.927900302683156
874.747,28.91058754294818
877.171,6.743243715814515
879.594,12.475003452661895
882.014,17.58225873935271
884.433,9.446190869024122
886.851,36.87658043957481
889.266,36.635617351148994
891.68,32.00933079778133
894.092,54.236162116193555
896.503,65.03077572981738
898.912,50.6792986642522
901.319,67.4678933960513
903.724,63.53990213008683
906.128,80.3720386959667
908.53,104.67915187301105
910.931,125.74756014381546
913.329,93.24457692399346
915.726,95.5518453157406
918.122,103.432006194721
920.516,108.50489010648198
922.908,120.6284710676291
925.298,129.37505846224212
927.687,117.6503460811332
930.074,115.02674687538683
932.459,127.4576800908535
934.843,129.99185840263635
937.225,108.58281314482474
939.605,100.4222290640364
941.984,100.55899335866843
944.361,74.32776852767347
946.736,60.7775652193277
949.11,51.338410318099704
951.482,31.630872174376236
953.853,32.22796678656323
956.222,36.464683030808374
958.589,21.580841224053074
960.954,26.911570734712313
963.318,8.411120926682543
965.68,13.890957817637627
968.041,16.448336927800938
970.4,18.561542795393507
972.757,-5.910109603172714
975.113,6.511821805006093
977.467,-18.313187628566993
979.819,-8.287485592211397
982.17,-8.599050861081196
984.519,-22.769112728312393
986.866,-29.223580797781324
989.212,-15.34066612303377
991.556,-3.8318380022983547
993.899,29.162930518601115
996.24,51.837058439583416
998.579,57.19353792616221
1000.92,64.23540114358639
1003.25,47.10856804336345
1005.59,13.48278938787189
1007.92,-7.162648320258995
1010.25,-16.63417028973072
1012.58,-18.54773096171084
1014.91,-20.614537023660432
1017.24,-23.498200702167196
1019.56,-6.100466392372709
1021.88,-6.3231298888963465
1024.2,16.83670662081113
1026.52,29.810426556710354
1028.84,49.98169029729888
1031.16,35.25784728731196
1033.48,62.68897020134136
1035.79,52.84879386936427
1038.1,93.31089585360223
1040.41,121.17249607299482
1042.72,149.38778552992562
1045.03,126.43458837026492
1047.33,129.79054775294662
1049.64,111.17121648144712
1051.94,133.95862382574524
1054.24,128.48698520142307
1056.54,105.42364994400623
1058.84,82.10243003568985
1061.13,62.428357403491646
1063.43,42.544345979297304
1065.72,96.40261566467962
1068.01,124.00278925803468
1070.3,140.39189848421847
1072.59,157.85486621464497
1074.87,140.34308392549383
1077.16,123.76013201305614
1079.44,142.39035725193298
1081.72,165.27983120562067
1084.0,195.09349911328127
1086.28,233.06756687176176
1088.56,284.53331658903744
1090.84,351.34568404241554
1093.11,408.6927885176942
1095.38,474.4292721721249
1097.65,451.6001155878562
1099.92,389.48826284918414
1102.19,299.85272281028074
1104.46,206.4047656010216
1106.72,172.61745246614055
1108.98,204.86849893772296
1111.24,234.34504276959888
1113.5,278.71031663364374
1115.76,310.96079700654855
1118.02,341.37859115183346
1120.28,379.3409669589937
1122.53,410.225120877888
1124.78,390.17008871026655
1127.03,334.8386564013008
1129.28,244.17927083111613
1131.53,177.66414108251138
1133.77,102.9559111372489
1136.02,83.14576114377155
1138.26,78.22960392301707
1140.5,106.15571004566186
1142.74,97.39614243317055
1144.98,121.08961953028097
1147.22,120.94628323938582
1149.45,144.9143716168253
1151.69,154.6087963310781
1153.92,139.7873391685771
1156.15,100.77922949189929
1158.38,72.72324550748795
1160.61,57.09152981908278
1162.83,18.403881171625926
1165.06,18.846808099930968
1167.28,27.65448733923563
1169.5,18.775438388773864
1171.72,3.063009508439791
1173.94,17.370628404909667
1176.16,0.12324529118245664
1178.37,12.222109591194794
1180.58,11.663834110899415
1182.8,-9.221493159072452
1185.01,-28.865529340816693
1187.22,-24.223562457325215
1189.42,-7.5363981597765815
1191.63,-15.520820851020517
1193.84,-27.56005729055869
1196.04,-21.84662191625125
1198.24,-21.62040184057355
1200.44,-29.406744666795248
1202.64,-6.064072341098836
1204.84,3.406598032194097
1207.03,-1.7097743905635525
1209.23,-12.5565405276609
1211.42,-15.0386949849958
1213.61,-31.632400316940448
1215.8,-5.146893507201412
1217.99,33.65646317380174
1220.18,40.77846142199223
1222.36,45.220135159774145
1224.55,39.98275355807209
1226.73,11.877337867896358
1228.91,6.000844918576377
1231.09,13.688541092189553
1233.27,16.7044715360787
1235.44,37.908119851563924
1237.62,33.39725825884534
1239.79,29.746035857146126
1241.96,37.52878117056298
1244.13,24.034280884395912
1246.3,16.075296676714515
1248.47,28.41712966896921
1250.64,27.539518209943935
1252.8,15.112821373981888
1254.96,30.521821506844617
1257.13,13.294288676321003
1259.29,-10.613312020012472
1261.44,-14.387256004178653
1263.6,-5.261328100516266
1265.76,2.5307884638204996
1267.91,50.850740651592105
1270.06,72.98882891675612
1272.22,62.949711711928785
1274.37,49.261919519655066
1276.51,32.35879745510783
1278.66,36.388019297359506
1280.81,39.0211015206512
1282.95,41.453393516141205
1285.09,62.261210670797254
1287.23,73.1637293510446
1289.37,96.88011998166166
1291.51,96.4152515532478
1293.65,71.10730089159074
1295.78,61.484885736563456
1297.92,24.505150201964625
1300.05,-15.827197383683597
1302.18,8.825820030331442
1304.31,-3.007416249879725
1306.44,11.344251344443819
1308.57,45.02808192568614
1310.69,30.524570648259896
1312.82,29.218870068912565
1314.94,77.30554484037157
1317.06,98.12190089401042
1319.18,111.81465088942855
1321.3,110.1018177592648
1323.41,94.79654301591472
1325.53,127.5689902963395
1327.64,169.56539176402111
1329.75,176.7889992728219
1331.87,164.43341648322416
1333.98,154.4064071690409
1336.08,135.52037019079444
1338.19,177.635195421479
1340.3,177.75350062470443
1342.4,179.83015404712364
1344.5,171.34370177275355
1346.6,163.05827126778354
1348.7,133.21404635395038
1350.8,99.7653612295353
1352.9,74.04736591893197
1354.99,95.87126315078217
1357.09,93.33383095040176
1359.18,91.00789761315241
1361.27,99.22805477306201
1363.36,94.94779904286611
1365.45,126.45381651119806
1367.54,170.55645771595937
1369.62,188.97068880816573
1371.7,197.4589474777024
1373.79,219.0216179266954
1375.87,204.3256010809764
1377.95,194.46621813488264
1380.03,206.25292361986612
1382.1,216.1616851397714
1384.18,197.09688691563997
1386.25,222.34370952099312
1388.33,209.90146199806236
1390.4,164.05500921211524
1392.47,121.99381825340333
1394.54,62.57386198196127
1396.6,12.603332096218082
1398.67,27.747399820653982
1400.74,44.3853575458395
1402.8,46.51538079400075
1404.86,57.32595964028542
1406.92,37.52923489593809
1408.98,27.551477148611866
1411.04,21.39023246935176
1413.09,13.185753833857461
1415.15,9.221006734192315
1417.2,3.2073912263640523
1419.25,-16.95334421534426
1421.3,-20.740521245413447
1423.35,-22.300235583388258
1425.4,-7.873919828904491
1427.45,8.773091596415497
1429.49,7.2087095052643235
1431.54,17.905521914200563
1433.58,39.85984594491333
1435.62,35.97268521408819
1437.66,63.240212826601464
1439.7,72.51568294014282
1441.74,75.93800899649659
1443.77,77.50319909568407
1445.81,74.1596008939191
1447.84,69.99838459680245
1449.87,94.25354976203698
1451.9,108.4447892449964
1453.93,124.3774960014398
1455.96,117.95229369974663
1457.98,119.73647209506817
1460.01,109.29732716537933
1462.03,96.05931077133732
1464.05,106.49451364947322
1466.07,105.26552935776158
1468.09,88.98736584024005
1470.11,90.94173794400331
1472.13,96.17231231715573
1474.14,93.2942380210427
1476.16,110.92272476153767
1478.17,117.4825735012796
1480.18,94.49389754809363
1482.19,84.90546269103788
1484.2,59.85659876501222
1486.21,14.486730262988203
1488.21,-11.493188289861564
1490.22,-33.84828458108154
1492.22,-31.676904565370933
1494.22,16.541774128914085
1496.22,39.51917295007138
1498.22,39.68112088951602
1500.22,30.405948662531728
1502.22,2.0244876509284495
1504.21,-15.703740678111217
1506.21,-10.11433535318315
1508.2,-11.30468341957453
1510.19,4.199370949294462
1512.18,14.395903938128868
1514.17,14.473574147995578
1516.16,0.668761265852936
1518.14,0.12270473408102589
1520.13,-0.49945281808891195
1522.11,21.372282685914342
1524.09,45.78418123329334
1526.07,39.401641706411965
1528.05,4.556806772086475
1530.03,8.819987294690918
1532.01,7.666324844497922
1533.98,21.666264186598255
1535.96,54.81888379479324
1537.93,70.02808427562081
1539.9,50.00734822094819
1541.87,79.47021434628186
1543.84,79.55884686716695
1545.81,80.89165249463804
1547.78,80.84899266876755
1549.74,69.43032436363933
1551.7,57.254198035182526
1553.67,88.79635080709954
1555.63,87.2944663234598
1557.59,94.27198222034326
1559.55,91.44284997843329
1561.5,76.85439001370696
1563.46,78.17300391097979
1565.41,85.39845808601967
1567.37,84.10197697147555
1569.32,69.37862191709678
1571.27,58.180622470904154
1573.22,66.6983267079795
1575.17,76.45543727354016
1577.11,97.40424742601363
1579.06,90.92563898487356
1581.0,43.11479456418556
1582.95,20.162147901395883
1584.89,8.448619900402036
1586.83,-4.454383420612658
1588.77,0.45312225675070295
1590.7,10.075888821804483
1592.64,33.93771979404528
1594.58,75.1338496661217
1596.51,77.87856235102572
1598.44,6.005190581659235
