Raman Shift,Processed Intensity
1449.87,141.73935721753037
1451.9,103.1242639217262
1453.93,95.88013337080929
1455.96,99.00391120719974
1457.98,132.63535892311006
1460.01,149.24753457987163
1462.03,157.93251162249908
1464.05,163.63947864662896
1466.07,163.79379154642447
1468.09,152.86840661485667
1470.11,132.05055173922028
1472.13,127.47982616808463
1474.14,136.43868123062452
1476.16,165.40004391309503
1478.17,163.9320832924475
1480.18,163.1267864937538
1482.19,119.02853464763962
1484.2,101.87220265723386
1486.21,64.2736399175069
1488.21,66.6582462726999
1490.22,38.07050035471025
1492.22,58.459678397662174
1494.22,66.77509686200528
1496.22,80.91849791575282
1498.22,57.4583396776236
1500.22,32.53456265066143
1502.22,5.096689489190567
1504.21,3.665734289580996
1506.21,-2.2848404999379
1508.2,2.0042142943354975
1510.19,4.911273313760148
1512.18,-16.328062918119713
1514.17,-19.81143880776017
1516.16,-19.826880679286205
1518.14,-21.995649754715487
1520.13,-1.224621028636193
1522.11,38.6270500574326
1524.09,42.843163379623775
1526.07,43.4695192963959
1528.05,38.64724952749111
1530.03,32.85090993766016
1532.01,49.126573320384296
1533.98,73.71087456255145
1535.96,60.45957961866179
1537.93,62.32377353264906
1539.9,39.58795322160836
1541.87,28.012882164289067
1543.84,32.54987366100954
1545.81,43.81697885548738
1547.78,49.57517475665668
1549.74,73.63312368906713
1551.7,87.65669464804114
1553.67,106.883246559594
1555.63,129.8835305879718
1557.59,114.94264006223557
1559.55,117.25048421237443
1561.5,110.37797619112848
1563.46,118.03893538153011
1565.41,113.61389446635098
1567.37,112.95962078325692
1569.32,72.79006625140005
1571.27,68.7716030122881
1573.22,68.04683049923119
1575.17,66.75838250678453
1577.11,78.33463902209792
1579.06,91.87067615149658
1581.0,89.27112080896723
1582.95,89.15491016654346
1584.89,64.18862253326824
1586.83,33.419808234149286
1588.77,40.22936810816759
1590.7,64.18869391105159
1592.64,84.0596658609013
1594.58,95.15179304095977
1596.51,79.8698299928451
1598.44,24.54710759551017
