Raman Shift,Processed Intensity
776.372,19.096741607327658
778.866,34.79556625360783
781.357,37.8663613987801
783.847,67.07044464350975
786.335,80.31202762241719
788.821,101.87631187454008
791.306,116.61996566617472
793.789,90.9235055756235
796.27,60.35796379221483
798.749,44.58965065343227
801.227,37.85634575346285
803.702,47.44348905174911
806.176,60.636562457737
808.649,81.4829952251348
811.119,99.41121220332207
813.588,96.75444399352773
816.055,89.79834662881922
818.521,67.25719268265675
820.984,58.65482428221594
823.446,69.27703469313747
825.906,84.31442609475334
828.365,83.81479116483979
830.821,60.25454228342096
833.276,54.82442645085894
835.729,50.6676211583208
838.181,63.49878263919936
840.631,75.3183322157729
843.079,83.65055216967994
845.525,72.257872088579
847.97,74.7122980699528
850.412,61.25255621062661
852.854,45.73647419151848
855.293,17.164791433820483
857.731,-6.033125982919955
860.167,-10.523094212239812
862.601,-5.780396722678688
865.034,35.338787152712484
867.465,40.692619258410105
869.894,54.282172407964026
872.321,23.013333508874894
874.747,30.12537335413981
877.171,6.143325937603549
879.594,9.020843959798185
882.014,-0.7169456662199991
884.433,1.550366071919143
886.851,1.1575162679341702
889.266,26.010711317017012
891.68,50.77810146928732
894.092,64.84216014515869
896.503,78.06158706021961
898.912,77.29511611203225
901.319,58.73484707644457
903.724,64.47767254200562
906.128,89.04908579675794
908.53,95.16508395312712
910.931,117.39883297756796
913.329,123.84733272021003
915.726,96.79808194450061
918.122,114.30050526160676
920.516,110.8802372076816
922.908,95.87245394017691
925.298,118.23139541035607
927.687,105.86369705960351
930.074,89.58076913479363
932.459,90.71784267031853
934.843,82.41968213678956
937.225,68.02153618496232
939.605,78.52532648490887
941.984,68.40916989851439
944.361,52.91309112816907
946.736,66.89616393688175
949.11,94.5507952255416
951.482,94.92653291969646
953.853,74.78720718966633
956.222,60.6585478611355
958.589,20.304373254313305
960.954,10.96468378499685
963.318,17.59375556563873
965.68,5.002995911166181
968.041,17.956179797193272
970.4,14.16944822298683
972.757,4.501783266394341
975.113,-8.23546924217817
977.467,-39.80241037912356
979.819,-43.67344595090162
982.17,-1.5610975578852049
984.519,-1.3207705185459417
986.866,14.334949423565376
989.212,14.455332564309629
991.556,9.327684423294613
993.899,26.14400256073168
996.24,57.47715866226417
998.579,69.09041491254948
1000.92,68.98503560693644
1003.25,40.685994001236395
1005.59,18.432441066254796
1007.92,11.511031385185106
1010.25,18.446391908135865
1012.58,8.001116404629556
1014.91,25.318618261584106
1017.24,22.494556613636178
1019.56,54.910168084309134
1021.88,80.94655349937557
1024.2,110.8418240688552
1026.52,70.88158090234538
1028.84,84.68463261958914
1031.16,77.82204629437865
1033.48,88.96000792226414
1035.79,109.95506384065311
1038.1,160.94936214890504
1040.41,160.275417937954
1042.72,163.59897375802666
1045.03,152.1094791339824
1047.33,126.99628436636976
1049.64,99.87721528486736
1051.94,104.46524323981566
1054.24,110.09229795090096
1056.54,106.37593749868438
1058.84,145.171732601857
1061.13,168.19231756115732
1063.43,162.9597745366309
1065.72,169.42468449155012
1068.01,156.77565432681513
1070.3,141.248844015347
1072.59,163.0327318317195
1074.87,179.41097481989163
1077.16,193.95288830854952
1079.44,200.13249685501796
1081.72,211.6142518558445
1084.0,250.6339872526155
1086.28,286.2846371425394
1088.56,355.75433434140905
1090.84,433.65974704180553
1093.11,484.4270345189152
1095.38,504.81565997921007
1097.65,496.3469653138868
1099.92,420.20893632849106
1102.19,349.2562060677917
1104.46,296.0100581406457
1106.72,248.3727157591518
1108.98,229.10353553971595
1111.24,253.86662987553768
1113.5,295.56420359481626
1115.76,324.3365572856269
1118.02,361.8954239541299
1120.28,364.66682949230176
1122.53,358.7434769551887
1124.78,344.0276070286327
1127.03,318.7071918303311
1129.28,274.7797477585168
1131.53,257.09995786444983
1133.77,196.09396089157258
1136.02,156.94983079085546
1138.26,126.71281814090776
1140.5,119.14249632999326
1142.74,135.56990773804569
1144.98,157.70709087106684
1147.22,170.2661313050478
1149.45,185.76868882036229
1151.69,183.73647691711267
1153.92,166.5960280447623
1156.15,141.20250645081046
1158.38,96.55399721995104
1160.61,77.69627150369934
1162.83,52.198980321452154
1165.06,71.72708645678881
1167.28,95.37420111565893
1169.5,115.614968203628
1171.72,79.06697241264942
1173.94,44.39550445069199
1176.16,22.69451674756283
1178.37,26.43900773216319
1180.58,22.580263252588338
1182.8,14.117290762755829
1185.01,-25.903175062406262
1187.22,-35.52952158962921
1189.42,-19.619534621994944
1191.63,8.635798510258837
1193.84,3.664672299230915
1196.04,-3.1045843050997064
1198.24,-13.862554377983088
1200.44,15.819363731419344
1202.64,25.94133854186566
1204.84,82.93224800849589
1207.03,68.2687268531995
1209.23,42.28469008546199
1211.42,9.076094618447769
1213.61,3.1199865993733056
1215.8,-19.630260783928406
1217.99,13.636004789265371
1220.18,21.49147670393654
1222.36,18.556601635051038
1224.55,20.309101297095822
1226.73,13.417303717418918
1228.91,-18.926525490423728
1231.09,-9.720470900942473
1233.27,10.608935425199888
1235.44,19.25432893498646
1237.62,39.93226943218656
1239.79,39.883236021733865
1241.96,6.300193482676377
1244.13,9.9952538792204
1246.3,-2.647947542508291
1248.47,23.23050449467746
1250.64,39.06203833864038
1252.8,23.135304370090125
1254.96,22.881883964754024
1257.13,42.35247464602617
1259.29,55.93117047570831
1261.44,95.71640911142049
1263.6,115.56858553068332
1265.76,82.39576099309079
1267.91,55.058419621534995
1270.06,28.607558316761242
1272.22,13.570395719539647
1274.37,6.759890696649791
1276.51,41.08426082686469
1278.66,42.92792945836459
1280.81,44.58009249001452
1282.95,42.85376134311605
1285.09,34.80004402840291
1287.23,38.89861668922276
1289.37,70.53390943043087
1291.51,80.94748262347935
1293.65,89.99992702102827
1295.78,83.69466863346065
1297.92,50.749392653016685
1300.05,18.643657854121102
1302.18,13.571272898470852
1304.31,15.678386925840414
1306.44,54.77777062107339
1308.57,78.92024150599923
1310.69,88.10894794995897
1312.82,86.20412937081142
1314.94,78.20882881688817
1317.06,85.12603412037947
1319.18,86.95867619357568
1321.3,109.32867494415564
1323.41,128.28646138094882
1325.53,152.5490711482696
1327.64,142.73823806025575
1329.75,139.09467811139893
1331.87,149.62094491564653
1333.98,202.1766660978899
1336.08,224.38330349497005
1338.19,225.38605621384
1340.3,186.85385892780778
1342.4,140.1222373156529
1344.5,118.62187778644079
1346.6,111.92624482339784
1348.7,125.46586499444675
1350.8,113.8616585817922
1352.9,106.78208073531027
1354.99,97.18121500689563
1357.09,91.39400974195314
1359.18,111.70770494707835
1361.27,155.12373534821813
1363.36,163.73868106786858
1365.45,164.8395040165617
1367.54,159.09402237958625
1369.62,172.93186129418905
1371.7,196.54445114581176
1373.79,228.69454967385968
1375.87,229.6686212203249
1377.95,235.27683502602986
1380.03,217.09115876495753
1382.1,214.01678541192746
1384.18,211.00641725312084
1386.25,231.822168944233
1388.33,198.41651818767673
1390.4,172.4561135526385
1392.47,125.08367753323
1394.54,112.1561000828383
1396.6,106.86348452941843
1398.67,112.87200301459711
1400.74,83.60960907563685
1402.8,63.885083560731346
1404.86,59.55469959193124
1406.92,69.37936371853243
1408.98,66.40556659428398
1411.04,67.96538127363601
1413.09,57.914556746081416
1415.15,44.489659089551424
1417.2,44.2128316714286
1419.25,55.41560296860371
1421.3,44.00078962562657
1423.35,51.29963760809346
1425.4,41.54801097508448
1427.45,19.457818746845305
1429.49,10.693203677232304
1431.54,16.680064359487233
1433.58,14.367960292034468
1435.62,22.51582759189955
1437.66,33.21579167223922
1439.7,69.41698141186885
1441.74,79.44934561532023
1443.77,83.92842185385348
1445.81,77.89820054456254
1447.84,75.02160807710356
1449.87,90.96146613089968
1451.9,141.57097480186485
1453.93,165.36991001484898
1455.96,165.63986855512553
1457.98,142.0909416713091
1460.01,117.71886486874769
1462.03,104.66216770290794
1464.05,115.10694262038737
1466.07,137.04875665706504
1468.09,124.10218218387263
1470.11,120.59604193827636
1472.13,112.33532072242565
1474.14,114.50593424416479
1476.16,139.1509265294735
1478.17,149.55142923966378
1480.18,139.32190670286786
1482.19,131.553019993132
1484.2,103.43068148571274
1486.21,58.37891893617416
1488.21,36.7741681309185
1490.22,22.040517918666183
1492.22,21.36400286099115
1494.22,9.740229216179841
1496.22,5.688667589756051
1498.22,-10.271149653085331
1500.22,-4.000573832187911
1502.22,11.686738983118175
1504.21,13.120072508495241
1506.21,3.5335610362399166
1508.2,4.209052607882313
1510.19,25.52373409154302
1512.18,50.85489947094288
1514.17,32.91328998427093
1516.16,-5.25689907027072
1518.14,-19.278011528931074
1520.13,-45.72463784258298
1522.11,-27.599799283833363
1524.09,1.5221991483842885
1526.07,11.781482136079376
1528.05,13.651647820933249
1530.03,10.320716497704325
1532.01,9.6435078790621
1533.98,22.903542169944103
1535.96,41.289226856198184
1537.93,77.32242444560347
1539.9,106.52511544699496
1541.87,114.41939468271835
1543.84,99.4798485534659
1545.81,67.03831325549481
1547.78,54.09339490260868
1549.74,60.548561076711394
1551.7,86.354994283123
1553.67,100.51158826304163
1555.63,82.30303954409851
1557.59,73.25222470520521
1559.55,81.92972049854052
1561.5,104.76332397153851
1563.46,113.18090592221233
1565.41,96.22945483067042
1567.37,81.71793031444031
1569.32,80.26487848855777
1571.27,77.72699970660756
1573.22,79.58009725415195
1575.17,71.15716889929513
1577.11,75.45792701468395
1579.06,88.10117584236173
1581.0,108.65814113957322
1582.95,108.27151411028558
1584.89,87.75068581290088
1586.83,57.476505377489275
1588.77,35.73460965159825
1590.7,30.524943322247964
1592.64,37.514136180784135
1594.58,49.154547054394016
1596.51,52.44616488048132
1598.44,36.88898597151251
