Raman Shift,Processed Intensity
743.798,21.63691960095366
746.314,36.84526189093185
748.829,49.08446144445816
751.342,51.3054444373588
753.853,62.459196334626995
756.362,51.63961904760663
758.869,49.51210237688383
761.375,11.884952598044038
763.879,18.804630571230973
766.381,10.270037469762883
768.882,66.04203860397729
771.38,76.02441581650692
773.877,98.64481987756108
776.372,60.90238954686629
778.866,52.27251349275639
781.357,37.18302078268607
783.847,58.10941899278623
786.335,78.71775136504766
788.821,97.91221586925349
791.306,114.97802236016105
793.789,135.29567830610358
796.27,127.8647983271212
798.749,107.82791373310647
801.227,110.23237730004212
803.702,95.12560137957735
806.176,105.41220077050139
808.649,119.66351654260507
811.119,115.02237795577093
813.588,97.107864379072
816.055,90.3486386384393
818.521,75.69723274528906
820.984,67.10623838705305
823.446,63.52830694151953
825.906,63.34472091974294
828.365,24.98444159942892
830.821,-4.456843341683452
833.276,4.307089712330708
835.729,29.181571758488644
838.181,55.16723120749157
840.631,93.4076129222135
843.079,97.09394011332688
845.525,72.2746381396978
847.97,40.95057259448322
850.412,18.64647786742762
852.854,10.410957135718036
855.293,23.959339497707788
857.731,48.81653710662977
860.167,85.50752135193852
862.601,94.74779904064053
865.034,89.20531715006473
867.465,49.8814151996753
869.894,8.348920480027573
872.321,-17.866899575416028
874.747,-1.907385018471814
877.171,13.990945176057267
879.594,30.16305788957834
882.014,34.08683234974524
884.433,46.09734376335973
886.851,80.81543266356084
889.266,95.71913139987055
891.68,69.47699539014639
894.092,62.6623867534845
896.503,59.80109127645164
898.912,59.65703061742397
901.319,96.80368879662547
903.724,103.33839582902874
906.128,105.88232564296777
908.53,120.48525590351437
910.931,115.00651831204232
913.329,102.21023462007997
915.726,79.95579073839735
918.122,59.62640608418724
920.516,54.74817911872924
922.908,75.46627574219747
925.298,86.30683197418466
927.687,105.27218996755892
930.074,114.12661021279791
932.459,116.82484088518413
934.843,109.32163957295325
937.225,115.71462833876967
939.605,98.43476782882044
941.984,100.05587900095543
944.361,118.19940294807247
946.736,103.29630357864107
949.11,96.01563696389849
951.482,86.8359778278973
953.853,59.616846037558844
956.222,52.217752140336415
958.589,35.64105242569849
960.954,43.9367087485125
963.318,41.67847692386158
965.68,38.48771416949694
968.041,7.033377024483343
970.4,-7.9203616845300076
972.757,-23.75221016275509
975.113,-8.459949479343777
977.467,-21.18424529186541
979.819,-4.875319338329518
982.17,5.516568639119669
984.519,27.37444615395725
986.866,38.414619379676424
989.212,44.63904608617827
991.556,48.144854189071566
993.899,70.02909839419885
996.24,97.86494541360275
998.579,87.13024013386666
1000.92,80.20750035588458
1003.25,76.95534010606639
1005.59,91.27989294753888
1007.92,88.03956862468135
1010.25,86.42600018385951
1012.58,86.86880061795819
1014.91,76.55936712996186
1017.24,72.26039968225427
1019.56,73.11541954591007
1021.88,49.22019261190394
1024.2,39.24177174993224
1026.52,80.27563440533436
1028.84,75.36949181753448
1031.16,98.90424513938797
1033.48,130.68922727081895
1035.79,124.29553993054628
1038.1,126.48462882305307
1040.41,137.6844778531788
1042.72,130.3229461978474
1045.03,124.63729585398437
1047.33,135.00752871024974
1049.64,119.3373426663893
1051.94,144.3874687049688
1054.24,191.3471032011987
1056.54,198.59581642323292
1058.84,190.60831817532517
1061.13,179.8592234409855
1063.43,156.8706751689897
1065.72,170.30758610701196
1068.01,204.3109758733474
1070.3,192.6884508857852
1072.59,191.91420809999727
1074.87,183.89094350983532
1077.16,175.5212844571563
1079.44,177.89826956068964
1081.72,206.16249531157564
1084.0,241.2640245736643
1086.28,268.58143794095304
1088.56,319.1599327140734
1090.84,424.520850448205
1093.11,515.8997759295657
1095.38,570.5322551995157
1097.65,553.5109421500895
1099.92,460.976078452863
1102.19,396.6393068211562
1104.46,345.78367474842366
1106.72,296.45411443712237
1108.98,301.1241132037751
1111.24,298.79095531259986
1113.5,318.3566780948604
1115.76,363.67569473487106
1118.02,381.3167027702973
1120.28,375.6103068781656
1122.53,402.4585464227798
1124.78,371.7158515750725
1127.03,345.3319041938523
1129.28,304.2087844213386
1131.53,253.6771648977508
1133.77,197.5915525949324
1136.02,190.8064830309388
1138.26,158.27176210366633
1140.5,133.41342221020022
1142.74,135.37182122330682
1144.98,138.52545575364593
1147.22,156.9195363167387
1149.45,205.36122916661088
1151.69,221.08632670085763
1153.92,214.37829881809444
1156.15,201.13972522778909
1158.38,192.93991823628016
1160.61,161.25302172327474
1162.83,143.83896726120634
1165.06,117.2196683298223
1167.28,101.67902405458858
1169.5,79.26292294508994
1171.72,74.3506752048554
1173.94,39.035968850708514
1176.16,46.26973059401962
1178.37,41.52679624577422
1180.58,47.85353350258788
1182.8,36.77260758986654
1185.01,32.09250880972513
1187.22,7.336127707954802
1189.42,-3.449717378058267
1191.63,10.400961514296796
1193.84,2.0304693335504
1196.04,-2.799710706810174
1198.24,-4.280340489113087
1200.44,-19.221088234374292
1202.64,-41.19338051781483
1204.84,-20.292302357451717
1207.03,-4.993737498768041
1209.23,35.08372468781363
1211.42,51.51211818627644
1213.61,68.81600021451413
1215.8,58.37720824669964
1217.99,49.38723608327177
1220.18,49.18056230187699
1222.36,68.47274061307257
1224.55,81.69372831127475
1226.73,86.36883377332151
1228.91,70.21394967132619
1231.09,49.849833804575155
1233.27,28.135437550479992
1235.44,55.21552002981002
1237.62,68.56826227192687
1239.79,83.29097661811534
1241.96,78.48105422014623
1244.13,78.23596015788644
1246.3,91.93894284262592
1248.47,97.2590291346894
1250.64,75.19863850867432
1252.8,70.37929245677356
1254.96,40.851133415910226
1257.13,36.473872266303715
1259.29,76.10725963955451
1261.44,71.51584294102327
1263.6,65.3213424198234
1265.76,37.85978914358043
1267.91,29.800567735100913
1270.06,51.47974482332688
1272.22,83.47149273238688
1274.37,73.30237329362444
1276.51,61.83228832428654
1278.66,42.92114439193438
1280.81,40.09551757884606
1282.95,58.26293729404415
1285.09,78.33093199008204
1287.23,91.6355986893509
1289.37,119.70350584371931
1291.51,121.48978667036636
1293.65,95.9019467733267
1295.78,81.51414795550863
1297.92,78.28149203071416
1300.05,65.87335225470383
1302.18,71.7209904705478
1304.31,55.20803139683744
1306.44,51.575222630183134
1308.57,62.634718457231656
1310.69,103.81769700002178
1312.82,122.07912021847687
1314.94,151.94535105576188
1317.06,172.79986582172796
1319.18,182.2165856239776
1321.3,177.48368398940374
1323.41,207.3178706762019
1325.53,221.48343739064148
1327.64,219.41130350384424
1329.75,234.29425224474994
1331.87,243.65835736927534
1333.98,239.26774316279648
1336.08,246.83886825216427
1338.19,232.75480941771434
1340.3,198.44621207194518
1342.4,182.24843121438607
1344.5,175.83010095789905
1346.6,163.85979929307496
1348.7,168.19652237644254
1350.8,156.46111119962893
1352.9,155.27434492518591
1354.99,162.63789136526907
1357.09,182.83906698413216
1359.18,180.26035880538439
1361.27,181.71275584305386
1363.36,166.29289005645933
1365.45,170.43065349555582
1367.54,188.84157735104122
1369.62,202.3363538615988
1371.7,241.3446439354359
1373.79,268.39126572419286
1375.87,304.2390498635252
1377.95,308.9840756660635
1380.03,302.96043112390157
1382.1,245.35925862536465
1384.18,210.9906578146415
1386.25,177.4265408323663
1388.33,162.95301136572243
1390.4,143.95131512712078
1392.47,147.89783795192307
1394.54,142.93553246759438
1396.6,136.35010666762219
1398.67,134.80811724733098
1400.74,130.69030103493833
1402.8,113.90109689879637
1404.86,101.72578670225585
1406.92,119.59239816329045
1408.98,112.64313152365025
1411.04,110.02007193229429
1413.09,91.19852087644063
1415.15,70.0346133268988
1417.2,35.86055393102197
1419.25,14.294138919952502
1421.3,0.42923039680908914
1423.35,10.788138978501365
1425.4,5.0835317424216555
1427.45,38.88510212405049
1429.49,53.33385999588154
1431.54,57.04689847665827
1433.58,59.54597026441843
1435.62,55.16225444572956
1437.66,43.51255187635593
1439.7,46.68976627621191
1441.74,75.54862341955118
1443.77,101.46758080134964
1445.81,112.49168968464187
1447.84,87.85640952880522
1449.87,86.55904146546095
1451.9,74.59682844104418
1453.93,117.10981726413934
1455.96,146.0475301766237
1457.98,148.74039832957055
1460.01,121.13786192581938
1462.03,124.57027988635673
1464.05,119.55845856431506
1466.07,143.2898471256467
1468.09,151.47568531074762
1470.11,162.30338929131358
1472.13,177.29369943196616
1474.14,182.49116138521254
1476.16,181.41651194830797
1478.17,141.97144587250273
1480.18,103.2481445770477
1482.19,86.14832867272253
1484.2,58.81183429489079
1486.21,49.71185610321618
1488.21,52.22638075757368
1490.22,50.73342991776872
1492.22,48.658684195632304
1494.22,38.61834520235993
1496.22,22.990569024417937
1498.22,25.772613985162025
1500.22,13.15227412074546
1502.22,2.2221697988811684
1504.21,-16.877390233822553
1506.21,-22.33935632833527
1508.2,-9.785170898551542
1510.19,15.449520643302094
1512.18,16.98153752356143
1514.17,18.808734991251413
1516.16,7.9290518926791265
1518.14,-3.9452036587249495
1520.13,6.993598054101312
1522.11,9.219836878830392
1524.09,-3.1253576531353247
1526.07,-9.710297249731184
1528.05,0.5586932663200059
1530.03,-5.08177242598822
1532.01,31.0335703756773
1533.98,38.046254736783794
1535.96,36.24074652725267
1537.93,31.568251719925684
1539.9,48.59909511760043
1541.87,54.23700384197355
1543.84,82.19529558448926
1545.81,73.80640019052021
1547.78,73.35519076735409
1549.74,82.3170766969472
1551.7,80.78657283915459
1553.67,86.47729730638662
1555.63,79.86482638111988
1557.59,52.615263719126006
1559.55,24.870952409839674
1561.5,35.53618703672669
1563.46,46.80102097574945
1565.41,61.09364512240654
1567.37,86.7946713806798
1569.32,102.57046377102529
1571.27,94.65885049075064
1573.22,110.58340740296035
1575.17,123.82012247788771
1577.11,111.41644118660224
1579.06,117.51507379948316
1581.0,107.06827887516897
1582.95,92.26643246379285
1584.89,69.44278778640773
1586.83,66.64490158107606
1588.77,57.63463187752882
1590.7,64.65004053373514
1592.64,78.64348624865625
1594.58,83.21019376547747
1596.51,67.96920402722185
1598.44,22.253848141879416
