Raman Shift,Processed Intensity
1287.23,80.99854860017399
1289.37,74.47039760769212
1291.51,69.3502416385229
1293.65,61.78392688171493
1295.78,60.06013008081504
1297.92,57.13416594946625
1300.05,100.38988982509659
1302.18,119.11588603689665
1304.31,123.93403722617973
1306.44,123.79952223817259
1308.57,100.90557591856714
1310.69,69.49301081482986
1312.82,58.421643639420154
1314.94,58.78934078062389
1317.06,88.64630190862658
1319.18,92.13791501016249
1321.3,106.12380189934879
1323.41,110.51114944281039
1325.53,124.30232649908612
1327.64,170.11869133422806
1329.75,214.24820856121164
1331.87,230.02639941267648
1333.98,246.69348248985307
1336.08,212.91818117816615
1338.19,180.4167691580708
1340.3,183.61973496350834
1342.4,157.5289227308349
1344.5,131.05086342394452
1346.6,146.61582034509706
1348.7,106.13016797908517
1350.8,93.40496131359214
1352.9,108.15593373097067
1354.99,108.67016156668956
1357.09,102.13939533444614
1359.18,148.37434333223018
1361.27,147.1856219150577
1363.36,142.3837533867495
1365.45,131.73154484409042
1367.54,123.27741940194483
1369.62,132.30779503741792
1371.7,158.15660629115996
1373.79,199.72911168295718
1375.87,217.5971296987484
1377.95,223.23713192050968
1380.03,244.55405044184386
1382.1,259.1669900454867
1384.18,255.02827371414037
1386.25,250.47105956988094
1388.33,202.73314828975913
1390.4,150.8141238547314
1392.47,111.33249429859438
1394.54,83.430451504536
1396.6,74.86910719216485
1398.67,66.40944319025584
1400.74,85.90754742377021
1402.8,94.50508799612294
1404.86,78.72454917620098
1406.92,65.13589595681356
1408.98,47.40419099409746
1411.04,17.480068689776317
1413.09,10.171161654372781
1415.15,7.570670027562983
1417.2,20.581170710479
1419.25,20.771761004706377
1421.3,42.99710781601402
1423.35,64.44507040557005
1425.4,63.97003956248113
1427.45,73.80722915729575
1429.49,54.144110552646225
1431.54,43.120418442460505
1433.58,49.63768050070121
1435.62,62.31160417295814
1437.66,54.32922537280865
1439.7,54.496533368643895
1441.74,63.09561948002829
1443.77,89.59896863118797
1445.81,98.90756042832754
1447.84,113.16039880836388
1449.87,98.06785121147368
1451.9,96.95927346792814
1453.93,133.35444420873955
1455.96,140.53499927630423
1457.98,135.68729470647077
1460.01,168.37860304394235
1462.03,163.4618810862537
1464.05,185.9805376277418
1466.07,219.3112964416141
1468.09,225.40229735725734
1470.11,198.63024495658556
1472.13,190.80041441325602
1474.14,155.33713352235077
1476.16,151.66474092054364
1478.17,142.82663954435407
1480.18,120.81863580269942
1482.19,85.0175168446799
1484.2,65.22867544641417
1486.21,45.87659204072634
1488.21,63.86198341350473
1490.22,61.371332352435275
1492.22,56.54356015288454
1494.22,64.27955626663493
1496.22,38.43266033157465
1498.22,29.284858487102156
1500.22,55.880122546672965
1502.22,49.73870155129771
1504.21,40.71427046590088
1506.21,23.23203125663167
1508.2,-21.568424127062826
1510.19,-20.69025077036349
1512.18,-3.374583049103421
1514.17,-17.433864427310027
1516.16,-14.823274695902455
1518.14,-1.2121575569115066
1520.13,-2.8887833804189995
1522.11,37.144410294494946
1524.09,52.21843527849933
1526.07,37.09298800400529
1528.05,43.527875273344534
1530.03,41.616344768855015
1532.01,35.45174889629902
1533.98,59.03230386637597
1535.96,43.26108687147257
1537.93,40.42222373860386
1539.9,57.99040991569086
1541.87,62.726145743545885
1543.84,99.39001934691123
1545.81,103.31413238264145
1547.78,75.8306686450228
1549.74,71.93855790919179
1551.7,96.5415683459762
1553.67,118.40068465102445
1555.63,137.32458141202528
1557.59,130.45533457116653
1559.55,115.45889479235348
1561.5,91.62032273319505
1563.46,90.89140526936103
1565.41,89.31922409989897
1567.37,95.28424816206939
1569.32,116.21461652236735
1571.27,122.7766117437368
1573.22,93.44608563373936
1575.17,70.27036118320143
1577.11,52.201563076287584
1579.06,52.85851962914421
1581.0,83.5743790142601
1582.95,51.25374929434588
1584.89,41.563171789548505
1586.83,34.07397539704425
1588.77,14.97655948206534
1590.7,4.556581530828453
1592.64,20.099716232033188
1594.58,-9.489299727349135
1596.51,-10.85333715200386
1598.44,49.34093236226704
