Raman Shift,Processed Intensity
798.749,98.02754995977648
801.227,83.26599260787998
803.702,67.06047254300756
806.176,52.45828766942077
808.649,61.69725864866905
811.119,92.11049068820876
813.588,72.22161152050148
816.055,77.60191414401561
818.521,52.63226146897705
820.984,52.21737191550437
823.446,42.21439072602743
825.906,42.670985087242116
828.365,63.34915353776887
830.821,72.43951156629419
833.276,46.037481971611214
835.729,41.0956756988503
838.181,50.519129818565034
840.631,59.212926458199036
843.079,86.89171649546506
845.525,71.50829087076909
847.97,53.539294756772506
850.412,48.50903696605792
852.854,55.13234697783628
855.293,75.26695577417786
857.731,82.72301953338456
860.167,103.9774052281191
862.601,122.36416669973187
865.034,88.45549692306395
867.465,28.109346937918417
869.894,-8.244859981381069
872.321,-3.3681332040450798
874.747,31.3595137124571
877.171,50.177157276519665
879.594,44.70486748955591
882.014,51.229420796954855
884.433,64.08525113427913
886.851,65.79730573536517
889.266,39.74771046423302
891.68,52.31862562319566
894.092,72.17795890380421
896.503,128.56507833780734
898.912,175.29081096238951
901.319,163.73744148540663
903.724,138.43013952205
906.128,146.3226725458003
908.53,127.89264264889471
910.931,130.61767568375717
913.329,126.88018183298755
915.726,118.72925903650412
918.122,121.6902154662962
920.516,149.52647295355882
922.908,154.38242279678752
925.298,160.78342442701023
927.687,156.30247073969667
930.074,134.51256771237877
932.459,140.60578068894347
934.843,153.4884711401096
937.225,161.44796199533994
939.605,148.5334886890396
941.984,126.12762639723087
944.361,95.1843839408998
946.736,106.75301197505041
949.11,101.8827635587163
951.482,96.00384520116222
953.853,66.87979647950397
956.222,74.0360601325292
958.589,74.14093310689395
960.954,60.00556522237912
963.318,35.29824355142091
965.68,24.306295846267403
968.041,17.41227968042722
970.4,43.617790637720645
972.757,68.30536573942891
975.113,33.76229339035444
977.467,11.037756658227863
979.819,-8.295261542141816
982.17,-24.663787550413872
984.519,-44.16152206795232
986.866,-25.16788710887795
989.212,5.794829062908775
991.556,44.58527424309386
993.899,69.63349844333788
996.24,74.89332541983049
998.579,50.12805753518478
1000.92,58.24379966794231
1003.25,51.47992597923076
1005.59,17.694784774650998
1007.92,36.12759384235778
1010.25,26.731764362560625
1012.58,34.12727428636617
1014.91,73.02923583636539
1017.24,77.2478943363767
1019.56,92.02196385067145
1021.88,124.44720091844283
1024.2,130.23831162160923
1026.52,115.49085865261532
1028.84,96.20507314414317
1031.16,78.09538078453579
1033.48,103.49516602845642
1035.79,116.40439345040932
1038.1,136.34675290777705
1040.41,161.75061422766748
1042.72,171.56807713185935
1045.03,172.8464021141208
1047.33,172.0137270318246
1049.64,137.3552598880351
1051.94,114.77518589931788
1054.24,142.8442888492591
1056.54,165.37138196579235
1058.84,173.73664356043173
1061.13,170.17733361988394
1063.43,164.35922468337048
1065.72,189.37660414852007
1068.01,220.08560991060222
1070.3,249.67566123984307
1072.59,247.9075563254155
1074.87,225.7801412479921
1077.16,201.29221704753627
1079.44,187.537780124429
1081.72,211.8012626406039
1084.0,256.3194395873461
1086.28,298.9957168054766
1088.56,354.1620380531508
1090.84,437.4836492165141
1093.11,505.57814823464605
1095.38,530.396439786407
1097.65,504.93702331061877
1099.92,424.38885245481606
1102.19,345.13133738114493
1104.46,322.7343470722608
1106.72,308.1486878277042
1108.98,290.99181985550786
1111.24,314.59547862570844
1113.5,317.3866295571938
1115.76,331.83985127598
1118.02,377.1916236353886
1120.28,385.916520498135
1122.53,383.5843548993653
1124.78,376.955419447791
1127.03,324.31382196491904
1129.28,259.2293925528593
1131.53,215.1291144716556
1133.77,156.29712644518895
1136.02,110.58901068137015
1138.26,106.95560470185819
1140.5,135.53824174320312
1142.74,142.38303877704266
1144.98,188.6313750064851
1147.22,180.94846560058522
1149.45,163.04717352406487
1151.69,182.0689642241682
1153.92,173.39343174609758
1156.15,129.40020580082273
1158.38,124.99276359480018
1160.61,100.50319404063521
1162.83,97.97791434870555
1165.06,105.46338661877485
1167.28,67.00612014590001
1169.5,28.271721345382048
1171.72,29.211562725338126
1173.94,25.58659471641181
1176.16,35.44353845386672
1178.37,30.829173797772455
1180.58,19.409389257953762
1182.8,6.992993823704637
1185.01,15.388862126828826
1187.22,-9.165489875316098
1189.42,-0.9562808788923576
1191.63,-4.602981518308525
1193.84,1.036929283311565
1196.04,-21.46536356428396
1198.24,-8.776673011398088
1200.44,-22.1351381209995
1202.64,-10.493078448122105
1204.84,-8.2312779124818
1207.03,2.93625275082195
1209.23,-17.46629708708724
1211.42,24.37107858765853
1213.61,39.44896212536855
1215.8,31.053746235804056
1217.99,41.567153725468415
1220.18,28.799566758710853
1222.36,2.4185942140707084
1224.55,29.853829516809355
1226.73,62.01113228097074
1228.91,48.17738638952278
1231.09,63.78240093164459
1233.27,62.77985875906256
1235.44,42.55207456619564
1237.62,75.38618154172377
1239.79,113.8550799249258
1241.96,108.10314746677182
1244.13,95.9890927481647
1246.3,89.13357040294386
1248.47,63.82393919802939
1250.64,46.01425820880672
1252.8,33.1824258516549
1254.96,18.663509392667947
1257.13,-8.255020781721441
1259.29,13.333371677308833
1261.44,44.33523953669578
1263.6,38.46667297489421
1265.76,51.348536241056536
1267.91,80.5540852665847
1270.06,74.79944241954331
1272.22,74.94359506859473
1274.37,71.60744176598496
1276.51,49.64998128767047
1278.66,45.02545405440128
1280.81,78.7833406956604
1282.95,78.30645585169668
1285.09,92.07285149936911
1287.23,104.27486313512372
1289.37,118.34291786273525
1291.51,105.42172343343191
1293.65,101.79883823839236
1295.78,99.80943177744166
1297.92,106.74104512773602
1300.05,92.26216093626294
1302.18,110.51744007900857
1304.31,110.8420059391724
1306.44,109.14239535205706
1308.57,110.89655716900688
1310.69,101.6776603451458
1312.82,86.53504488426802
1314.94,109.80374421228998
1317.06,146.39019802689813
1319.18,170.72463181386365
1321.3,166.52296017288222
1323.41,159.4534520481659
1325.53,164.94625310189736
1327.64,186.7648128495839
1329.75,216.38683560494087
1331.87,244.0518980914444
1333.98,262.71382895864826
1336.08,261.707374012786
1338.19,264.08152811403465
1340.3,235.50429564522392
1342.4,208.26268907576855
1344.5,166.21510847799937
1346.6,165.12467342443097
1348.7,135.70684059932387
1350.8,154.2008309340481
1352.9,160.51248531388433
1354.99,177.73807266577114
1357.09,155.21190756986334
1359.18,184.83968215680738
1361.27,176.00322657644438
1363.36,187.84622184746354
1365.45,214.60753175468267
1367.54,223.66882046060755
1369.62,227.55455106937916
1371.7,267.9796032383342
1373.79,302.8492717419547
1375.87,317.68783646438214
1377.95,353.162370487177
1380.03,337.0351196056413
1382.1,318.44921517847865
1384.18,278.023910786977
1386.25,248.47362841800555
1388.33,210.60795702795758
1390.4,194.28403205907648
1392.47,181.64462924150007
1394.54,171.54673458578168
1396.6,150.5139238992167
1398.67,121.21255182598497
1400.74,97.30889326824058
1402.8,80.61199909291736
1404.86,93.35940898138529
1406.92,117.69334046958738
1408.98,120.80354465484538
1411.04,107.68920952171447
1413.09,108.87324422020606
1415.15,104.49751572497689
1417.2,95.46570454212952
1419.25,94.15758898744343
1421.3,56.76237708365784
1423.35,17.373943219652347
1425.4,-3.2472685237041787
1427.45,13.08765895229476
1429.49,29.472306660147524
1431.54,47.619205299289206
1433.58,59.28840814531554
1435.62,74.33511460015256
1437.66,90.56681755176032
1439.7,134.74330787668896
1441.74,159.76715513311296
1443.77,136.11228349195926
1445.81,122.77635719184264
1447.84,124.51888027971927
1449.87,117.05167730391759
1451.9,141.8960406738331
1453.93,174.95416373391777
1455.96,172.41390717098898
1457.98,156.9392797072594
1460.01,158.24187117431848
1462.03,172.41419034901583
1464.05,169.69157421791692
1466.07,188.83314486080553
1468.09,183.0741949056153
1470.11,170.88809679288374
1472.13,173.1291644211617
1474.14,181.8898005067024
1476.16,166.73859632410813
1478.17,157.57747906602253
1480.18,127.49885920282554
1482.19,106.83325403280378
1484.2,85.5778636132718
1486.21,74.49181335836533
1488.21,70.95330139873431
1490.22,65.76912689362484
1492.22,35.555646914378485
1494.22,18.9768761850828
1496.22,12.363539204166955
1498.22,8.522598556474804
1500.22,-5.453216774659268
1502.22,-2.6615973810453397
1504.21,2.7045891681523244
1506.21,17.452540367132087
1508.2,9.722855782316401
1510.19,-6.1056970964461925
1512.18,-28.273321766578192
1514.17,-20.782045909183125
1516.16,0.9376152700945113
1518.14,25.979040313409314
1520.13,22.769023467064017
1522.11,29.972534733098882
1524.09,39.54033706374025
1526.07,64.37565117489385
1528.05,48.52462988345178
1530.03,34.79540387316956
1532.01,41.8533179367314
1533.98,58.69711959877145
1535.96,70.6589572627006
1537.93,88.1186640718206
1539.9,69.55137510377585
1541.87,56.76562075547531
1543.84,73.95094393754084
1545.81,78.96361250685163
1547.78,80.18376027051863
1549.74,83.61062322795487
1551.7,102.05301390818613
1553.67,113.60550999287307
1555.63,107.07702389172141
1557.59,98.46699136550592
1559.55,82.63203633957528
1561.5,74.00025476497171
1563.46,82.7616889557421
1565.41,83.2492781167291
1567.37,78.70076125230867
1569.32,71.97296102751329
1571.27,59.35130572438652
1573.22,55.168875007865154
1575.17,59.187350453561294
1577.11,65.02558512316568
1579.06,45.969125520804255
1581.0,11.113066882724524
1582.95,35.933479895559685
1584.89,48.3826469383971
1586.83,75.22239356294244
1588.77,66.11932473559114
1590.7,28.597203936643155
1592.64,-14.010667740486497
1594.58,-0.9424058233898904
1596.51,20.51626520997911
1598.44,34.03200862887229
