Raman Shift,Processed Intensity
1250.64,57.598189073499725
1252.8,45.63256460118464
1254.96,62.482299731822195
1257.13,77.43614105142865
1259.29,77.5447876458245
1261.44,38.1923154252554
1263.6,25.810458591862243
1265.76,30.973843488108287
1267.91,54.59046054043915
1270.06,56.47308858389624
1272.22,57.48214775815927
1274.37,25.19236192739936
1276.51,14.511802052510575
1278.66,35.63426289667473
1280.81,59.420211159503424
1282.95,66.01583030505594
1285.09,73.66254158033234
1287.23,55.03033455757782
1289.37,62.88443100991731
1291.51,76.84718688222893
1293.65,109.92189902392579
1295.78,122.58804049316336
1297.92,117.08697205152157
1300.05,80.94574889678165
1302.18,43.40568930045606
1304.31,4.755705150088488
1306.44,29.57039439631376
1308.57,70.23384778563695
1310.69,103.51107513382885
1312.82,127.786098265987
1314.94,130.5857582423057
1317.06,119.38923686956241
1319.18,117.19948297450946
1321.3,112.92416248678774
1323.41,127.94708471231911
1325.53,125.98534289241616
1327.64,139.94645476289247
1329.75,154.21407454174368
1331.87,161.98132396444316
1333.98,167.34602808115028
1336.08,192.0249986729575
1338.19,171.16355576338196
1340.3,176.00219198699574
1342.4,176.11466552948923
1344.5,166.6937121153503
1346.6,149.45580461459303
1348.7,148.78400788758245
1350.8,126.48988124890752
1352.9,130.90871426457488
1354.99,142.3757149301632
1357.09,122.4641026108743
1359.18,107.79462955301688
1361.27,128.4641500145351
1363.36,169.66466558601428
1365.45,185.25475146407348
1367.54,200.99764939141664
1369.62,179.37078916832456
1371.7,182.94673873556735
1373.79,198.77415425731988
1375.87,236.94920639455677
1377.95,262.61557800700825
1380.03,287.7263666170318
1382.1,281.52027258775956
1384.18,256.9025492060157
1386.25,229.68309562237914
1388.33,181.24312121981166
1390.4,157.48752426800138
1392.47,119.22584200627193
1394.54,91.12462929792923
1396.6,56.0884087131717
1398.67,56.02157299295732
1400.74,49.971239893823395
1402.8,68.03201179460439
1404.86,51.01264006505539
1406.92,36.674118005913215
1408.98,14.301107122279973
1411.04,2.035268158919507
1413.09,1.208592135547633
1415.15,21.200542356866663
1417.2,9.771387110663454
1419.25,14.919342015612528
1421.3,19.45199808337111
1423.35,16.70060792026402
1425.4,11.520087717779688
1427.45,14.336638290679275
1429.49,20.814415406241096
1431.54,34.0460108024854
1433.58,50.647696550606724
1435.62,34.854669417412424
1437.66,36.8067714182298
1439.7,43.97706751267151
1441.74,66.124232824219
1443.77,87.14970176455881
1445.81,85.52624572935201
1447.84,70.44083650828475
1449.87,71.98512874273729
1451.9,54.20308524060192
1453.93,49.043364195862296
1455.96,74.64503974149943
1457.98,86.14713202620442
1460.01,103.92670871965743
1462.03,111.40841508924018
1464.05,105.1120993148395
1466.07,108.60519970841347
1468.09,114.59798907641334
1470.11,137.56262860601532
1472.13,122.78079317992365
1474.14,114.0103443102198
1476.16,106.62819354840599
1478.17,117.67792780020477
1480.18,90.20314892607462
1482.19,98.58081334172107
1484.2,71.61647638051909
1486.21,61.02048903687705
1488.21,58.83657566198849
1490.22,81.7751735643451
1492.22,43.26105832453254
1494.22,22.86192149098224
1496.22,0.05028160904998913
1498.22,-7.0346047498978805
1500.22,17.127548992974198
1502.22,43.5333037914711
1504.21,35.226929095964124
1506.21,9.538503641656007
1508.2,-8.011317096485527
1510.19,-21.52081916307634
1512.18,-16.08817695309631
1514.17,-10.192400867726064
1516.16,-16.31238249193757
1518.14,-8.164989078934468
1520.13,13.771126623572172
1522.11,26.493619594989468
1524.09,32.95264015826501
1526.07,46.907973977256916
1528.05,15.119515387439378
1530.03,48.29964548851035
1532.01,47.017991189380155
1533.98,43.558565205539935
1535.96,62.91976319928858
1537.93,73.38578949138423
1539.9,49.431416106032884
1541.87,87.00769419682683
1543.84,73.25623690125803
1545.81,73.98540695713086
1547.78,87.14650431898258
1549.74,109.35757282211353
1551.7,99.42720684662936
1553.67,105.11645321956917
1555.63,114.28166549798857
1557.59,104.35069158536885
1559.55,93.84668039564576
1561.5,105.38807899342828
1563.46,98.78386782945722
1565.41,94.79546264272312
1567.37,92.32718779115908
1569.32,65.28341624899599
1571.27,54.04475722317238
1573.22,52.56329138878937
1575.17,68.26732993408882
1577.11,78.39474503400584
1579.06,79.80249079991654
1581.0,71.39517184843271
1582.95,58.839326155906065
1584.89,54.08723172245345
1586.83,70.18642752170012
1588.77,75.7082820695714
1590.7,99.0813238978451
1592.64,120.11504821818016
1594.58,120.80943787185697
1596.51,93.75972237475708
1598.44,28.632565533759134
