Raman Shift,Processed Intensity
565.761,405.1490785255555
568.405,410.4104299879791
571.047,377.1556519210744
573.687,345.24298442982627
576.324,302.9591996234826
578.96,268.25769552607244
581.594,231.2346852250198
584.227,193.74824316261174
586.857,183.2754466655697
589.485,180.95999366510296
592.112,199.42172517886092
594.737,195.47090969764986
597.359,165.34633709596164
599.98,129.85817444726308
602.599,118.67367898213388
605.216,99.88862533213296
607.831,109.55111372603778
610.445,88.09014009085149
613.056,42.74416615280916
615.666,22.32302287172979
618.274,-4.363519457976508
620.88,-13.362895392003338
623.484,-18.389267160760483
626.086,-2.3473336851238855
628.686,0.429573210405124
631.284,26.56043814830946
633.881,25.949892248546803
636.476,25.88344798669641
639.068,42.2179748125518
641.659,92.52455831913494
644.249,123.2789784593324
646.836,140.81409252443336
649.421,109.93888478933059
652.005,55.1289447291515
654.587,33.66932618827195
657.166,19.797406549322204
659.745,14.893364949814895
662.321,41.00399383211743
664.895,30.080796207695585
667.468,23.265701968984104
670.038,23.557736582212783
672.607,31.47968978023073
675.174,40.74478425532561
677.739,65.78048720919242
680.303,47.29994095051825
682.864,33.8733934925599
685.424,3.3091529602506853
687.982,-1.9178389550747852
690.538,0.7625664590314045
693.092,-1.269987323427813
695.645,23.316496909129
698.195,32.75875289141686
700.744,27.34110973009183
703.291,28.919303133503035
705.836,42.20619140335566
708.38,33.200328569231715
710.921,48.37644228500312
713.461,36.59019743953968
715.999,55.03057881502491
718.535,60.55322612623013
721.069,77.68043572644547
723.602,81.83925755151631
726.133,82.79006825434953
728.662,53.00752529180363
731.189,60.72818767823264
733.714,46.09337483428135
736.238,36.387263530910786
738.759,47.32260388104942
741.279,52.75500675981675
743.798,46.87342170093234
746.314,40.43823384074449
748.829,49.92412276701543
751.342,50.37720708199686
753.853,43.89123658455401
756.362,41.32187969038205
758.869,14.096248947461845
761.375,-5.168049638964476
763.879,37.09898986143298
766.381,44.800727390957945
768.882,59.411973847909394
771.38,50.50280231631859
773.877,20.167121200448037
776.372,5.403628311672037
778.866,12.877717336316437
781.357,37.25481287492721
783.847,34.914657862494096
786.335,25.570362893430683
788.821,45.220788879880274
791.306,73.62673923383636
793.789,103.73953300164067
796.27,144.653387522289
798.749,121.51018203812555
801.227,86.40422130553543
803.702,69.85842777706193
806.176,84.25291473590642
808.649,84.68213085900106
811.119,82.33581430389495
813.588,81.30851822421755
816.055,38.93294580894644
818.521,37.684713893101616
820.984,56.277592758913215
823.446,45.4730316512705
825.906,57.556350959847805
828.365,63.38436297265025
830.821,48.57584977243232
833.276,71.03537446643486
835.729,86.61994955898308
838.181,81.7104672288383
840.631,76.59265341607852
843.079,27.361831432793224
845.525,-1.45802871194428
847.97,8.561881870046363
850.412,22.040926937692348
852.854,40.312836350407
855.293,38.09237444069049
857.731,6.427722672443451
860.167,-15.775709129290135
862.601,-21.326709643823506
865.034,2.585068984442387
867.465,3.579587413378249
869.894,-0.1992973348878877
872.321,-8.417167359596533
874.747,-2.7871412717486237
877.171,3.4063141297865513
879.594,6.164523706637283
882.014,2.2984102157047346
884.433,8.714205305841915
886.851,11.699160514535833
889.266,24.77868683601173
891.68,32.192541908387284
894.092,26.371017200822735
896.503,57.839696629246646
898.912,67.69564374349966
901.319,93.22644605735104
903.724,85.86259271183735
906.128,76.27270928146163
908.53,70.26831638991598
910.931,57.946683563900024
913.329,56.024159277412764
915.726,91.78854861510035
918.122,108.38482426892688
920.516,134.67226610627085
922.908,154.46255311897858
925.298,141.09118870575003
927.687,129.94130690690463
930.074,104.72938340106248
932.459,98.74332745419315
934.843,99.79485958296482
937.225,97.40998445617288
939.605,113.4956542723703
941.984,122.19690832797005
944.361,107.89686972820482
946.736,93.31198019332896
949.11,72.3015205790989
951.482,53.962845682969146
953.853,59.01233333599657
956.222,67.40442873285292
958.589,59.71259352372499
960.954,46.70073109670602
963.318,45.60889757446148
965.68,41.58186995375809
968.041,32.335809483094636
970.4,3.3487345641265165
972.757,-1.0918634897516313
975.113,-5.8414046948332725
977.467,-9.136318578967348
979.819,19.358333713161755
982.17,41.263141459833605
984.519,20.865292095078985
986.866,2.3090446956211963
989.212,-15.11855843695048
991.556,-9.55912095259282
993.899,37.36948813682466
996.24,72.81122768239811
998.579,79.33854801808093
1000.92,60.85714981865931
1003.25,58.32026676726582
1005.59,55.39532917525867
1007.92,52.60681807830133
1010.25,41.193405046726184
1012.58,63.20318723399441
1014.91,61.87463671087198
1017.24,42.969930751985885
1019.56,44.632091646180925
1021.88,29.71831698307642
1024.2,31.799976606287146
1026.52,99.11499051902229
1028.84,133.28211459713202
1031.16,149.68189622045793
1033.48,178.36143942799345
1035.79,180.84393197781264
1038.1,190.1286485974656
1040.41,209.50047804389942
1042.72,208.62516444909215
1045.03,196.9778819990206
1047.33,193.89085723167545
1049.64,168.9819437160288
1051.94,156.91653006433376
1054.24,159.7884955634686
1056.54,162.7868800920014
1058.84,163.38636356106076
1061.13,173.96631678377798
1063.43,188.4774713923416
1065.72,203.53716118361717
1068.01,197.81027775049301
1070.3,226.7235594465517
1072.59,214.4655946364619
1074.87,184.98682494636523
1077.16,188.52335803809456
1079.44,203.64458990718686
1081.72,218.5389224189987
1084.0,290.48995703530045
1086.28,354.06697425515017
1088.56,393.3630321033827
1090.84,461.28068366672096
1093.11,528.5795993917918
1095.38,548.3051417640922
1097.65,522.4550352250621
1099.92,465.50317894628483
1102.19,375.7329834132254
1104.46,344.52308796135117
1106.72,327.7283164074822
1108.98,324.8225374430556
1111.24,328.6605726464311
1113.5,323.90677116186407
1115.76,355.32072723562146
1118.02,365.0429977520989
1120.28,382.1189150080279
1122.53,392.83192329620465
1124.78,373.60834406065464
1127.03,343.16023628988546
1129.28,336.91397119585645
1131.53,289.34356879771144
1133.77,245.82784402932543
1136.02,189.65040998969585
1138.26,154.57110976477134
1140.5,118.63554348738217
1142.74,122.9369763495406
1144.98,152.71157994807504
1147.22,181.81462601121984
1149.45,222.00620393472263
1151.69,251.760747841764
1153.92,220.79084935716173
1156.15,205.76154657204484
1158.38,154.90937491329714
1160.61,127.51856087013834
1162.83,120.20673953023129
1165.06,114.54400544912096
1167.28,102.19577304348786
1169.5,99.49420841297729
1171.72,72.24775640012149
1173.94,57.45542955502151
1176.16,29.54490662385001
1178.37,32.18205960877344
1180.58,11.747147494549608
1182.8,11.572914737024348
1185.01,7.277927846869488
1187.22,11.14753223476123
1189.42,5.943381679014237
1191.63,2.6653495019197635
1193.84,-26.115130535744356
1196.04,-36.87410367540383
1198.24,-36.373180942145154
1200.44,-28.135724060365646
1202.64,0.36267973749249904
1204.84,24.64659593313695
1207.03,48.95502258563124
1209.23,52.19376547049046
1211.42,67.41162274259477
1213.61,50.895617218145844
1215.8,34.790038180443844
1217.99,32.47738794755787
1220.18,36.721233201906216
1222.36,55.856675367453136
1224.55,80.93320193929026
1226.73,81.80991876559938
1228.91,85.67935375818729
1231.09,94.97221298397494
1233.27,63.166898661245796
1235.44,69.97997953684535
1237.62,58.889994596711176
1239.79,41.56601868117332
1241.96,46.05813286215039
1244.13,58.79741862987862
1246.3,22.262618746296766
1248.47,36.36108381272402
1250.64,32.14305217086371
1252.8,26.46831075619548
1254.96,17.768094046602528
1257.13,20.187935391953943
1259.29,3.7781373913032894
1261.44,30.303291684113674
1263.6,42.24227696389221
1265.76,46.788257386380565
1267.91,52.372490501559696
1270.06,39.42623042374521
1272.22,40.1902500493004
1274.37,57.81007756007057
1276.51,71.8121853077605
1278.66,81.81827393641697
1280.81,71.35479460013835
1282.95,58.23389975221971
1285.09,59.64867964857581
1287.23,85.26839885116738
1289.37,83.76230415999976
1291.51,110.51390873559944
1293.65,83.5257524119695
1295.78,61.84797153335262
1297.92,58.8163926005202
1300.05,75.48110210753839
1302.18,68.3207306642455
1304.31,86.52816569015704
1306.44,58.58197839408399
1308.57,53.72261265851216
1310.69,76.95238344779068
1312.82,106.36880854965102
1314.94,134.30746412624944
1317.06,126.05626883663672
1319.18,132.42691081637167
1321.3,150.18341751427556
1323.41,174.3278683863291
1325.53,166.9575361610057
1327.64,182.31250429507963
1329.75,158.01376061991232
1331.87,179.01557670202897
1333.98,214.60550625130304
1336.08,215.88057400534694
1338.19,173.50917889959555
1340.3,162.44537818978915
1342.4,154.88126681254334
1344.5,171.62792817449213
1346.6,202.59162303667495
1348.7,172.8214069703422
1350.8,147.3662716222991
1352.9,124.5132383611915
1354.99,122.78735668569561
1357.09,139.7136073946151
1359.18,173.5788057569746
1361.27,180.52683801544936
1363.36,177.79675503264798
1365.45,182.29419927073218
1367.54,158.44854605674755
1369.62,174.9748067527189
1371.7,229.54029383050784
1373.79,268.1455716609587
1375.87,276.7435025411412
1377.95,323.9059117692095
1380.03,296.20453843354676
1382.1,268.92531953524303
1384.18,255.16362649153234
1386.25,216.96712068683883
1388.33,200.2405137857329
1390.4,205.6503280458776
1392.47,166.57727567860434
1394.54,127.9734001142474
1396.6,113.45731250556742
1398.67,105.12371394546767
1400.74,118.54339387517575
1402.8,115.00132373052679
1404.86,84.78236963586846
1406.92,64.74271938367656
1408.98,48.405118937979296
1411.04,61.81601369968871
1413.09,64.25983262906857
1415.15,45.830415225352
1417.2,10.05005755397542
1419.25,20.679034464291817
1421.3,1.7155979977567313
1423.35,7.538833999721874
1425.4,25.051520860577966
1427.45,32.96584558343011
1429.49,52.565311123557876
1431.54,74.51426531677475
1433.58,60.00076314112721
1435.62,31.87942897858511
1437.66,42.00479506721467
1439.7,59.75511614382458
1441.74,74.93713646756692
1443.77,82.64323779591723
1445.81,81.87049212256397
1447.84,87.7587620343395
1449.87,108.92403916339526
1451.9,129.60130644889614
1453.93,131.2635908749089
1455.96,128.8124447797195
1457.98,118.29223668895497
1460.01,131.6996802439471
1462.03,151.55526789199826
1464.05,156.33184743378501
1466.07,154.26415095171706
1468.09,162.1583237382988
1470.11,140.8205008435409
1472.13,129.24728838426813
1474.14,138.0543400915294
1476.16,112.19064814371359
1478.17,96.27188161871572
1480.18,126.48515351752576
1482.19,100.20807350210862
1484.2,85.53256253803374
1486.21,56.07438182283158
1488.21,17.73504266672171
1490.22,26.22562113525578
1492.22,30.685810787188302
1494.22,35.44583255520706
1496.22,42.02643986475891
1498.22,-1.0039333899842404
1500.22,-16.21964391777533
1502.22,0.09073751709956923
1504.21,-1.742235554865374
1506.21,33.99302277189304
1508.2,42.15103886746192
1510.19,19.11023509839697
1512.18,4.725313931098526
1514.17,-26.863215107673568
1516.16,-17.562365613143584
1518.14,-0.374290199145662
1520.13,20.84181502785077
1522.11,26.60780416102216
1524.09,22.636103719256653
1526.07,-9.932193698209403
1528.05,1.4250499571305681
1530.03,24.563397551977914
1532.01,38.4337389317368
1533.98,38.6537168905445
1535.96,44.5553436174971
1537.93,25.946902857155465
1539.9,28.255804451004906
1541.87,44.766676974150414
1543.84,57.95469846725132
1545.81,80.05702240655182
1547.78,94.59658462628795
1549.74,91.33448166967514
1551.7,84.88901580654965
1553.67,77.40235909863577
1555.63,90.58816984576515
1557.59,98.8744471273344
1559.55,111.11781391518912
1561.5,103.0320859007877
1563.46,106.66445936998707
1565.41,90.68122288734594
1567.37,89.08204040901182
1569.32,72.62852010988763
1571.27,73.4156403536615
1573.22,55.919366139027716
1575.17,45.28236078400164
1577.11,40.69493570546706
1579.06,27.44266686539345
1581.0,5.287344550387388
1582.95,10.276494579811015
1584.89,14.267185228194649
1586.83,19.4974537249268
1588.77,45.39582799204254
1590.7,53.29561028677358
1592.64,55.292017986955216
1594.58,61.099324376431014
1596.51,52.69371371616967
1598.44,20.74185060109653
