Raman Shift,Processed Intensity
910.931,126.48162484832756
913.329,117.4448699832069
915.726,83.21297188875542
918.122,62.073408086574545
920.516,52.3613378371133
922.908,61.41198190661862
925.298,86.56062138170955
927.687,115.9997393410913
930.074,134.39806728917256
932.459,120.5196315896851
934.843,121.55708561358915
937.225,105.17932760125859
939.605,75.57911852467987
941.984,48.28260471155272
944.361,51.91122142176755
946.736,41.610263090546596
949.11,36.23935833349378
951.482,31.991516380213852
953.853,24.583602079364482
956.222,5.684906141799729
958.589,-6.749522711515965
960.954,13.47350201744166
963.318,4.166255799287228
965.68,18.18867264098617
968.041,15.115009887715587
970.4,5.900513441659314
972.757,-10.356678923957588
975.113,2.5368419396404533
977.467,-6.796910967268559
979.819,7.073629684206026
982.17,-10.419939907206299
984.519,-21.417425579713836
986.866,-34.820513025423224
989.212,-13.864199043514873
991.556,19.883203593914004
993.899,42.85339102873559
996.24,38.04948703177615
998.579,22.903176003514545
1000.92,2.7032645462154505
1003.25,-1.1662331544212066
1005.59,-5.368962328559519
1007.92,-18.520999109777676
1010.25,-3.7146697601078813
1012.58,-0.042370442282390286
1014.91,1.2605634849642229
1017.24,-7.23177411231336
1019.56,7.911746368431068
1021.88,15.74118262085949
1024.2,49.306459660997916
1026.52,35.18116700770588
1028.84,51.55778603393264
1031.16,45.390536365607204
1033.48,62.68108296847549
1035.79,61.38329085399391
1038.1,67.21274625004753
1040.41,62.21818253357378
1042.72,91.35290616318298
1045.03,106.42717499273704
1047.33,125.25105900081371
1049.64,132.63444387731397
1051.94,124.10132032435968
1054.24,116.69931145242617
1056.54,81.80920017646895
1058.84,95.33540899300851
1061.13,109.89647975721027
1063.43,127.72983917425336
1065.72,139.21561190973443
1068.01,125.59090989055494
1070.3,93.80697874866064
1072.59,108.95777283619918
1074.87,104.70853024068992
1077.16,123.01006208590434
1079.44,147.76542278513307
1081.72,164.97277077063973
1084.0,206.24918160407015
1086.28,245.87827061067037
1088.56,270.0959107516037
1090.84,339.13785525817093
1093.11,400.19212217080167
1095.38,446.0656645923177
1097.65,433.4700885602483
1099.92,374.35498996676597
1102.19,278.9555771929063
1104.46,253.3164842189767
1106.72,233.52986944924942
1108.98,252.87827644142226
1111.24,271.07273273130977
1113.5,298.10989627658546
1115.76,310.1292019005273
1118.02,336.9842934500339
1120.28,328.4335035726981
1122.53,313.092238255781
1124.78,290.3853613651763
1127.03,272.4519601367706
1129.28,215.09772971539724
1131.53,178.41402436047565
1133.77,126.7778610325895
1136.02,105.89954202769195
1138.26,85.63218237321325
1140.5,98.63838008130642
1142.74,86.00926735447865
1144.98,122.07403798169071
1147.22,122.20947473446631
1149.45,132.31614342965895
1151.69,154.62792032555672
1153.92,150.71199570846602
1156.15,139.94506795547295
1158.38,120.60858521626346
1160.61,72.17446328541314
1162.83,35.54318442705994
1165.06,29.377134294814596
1167.28,18.6244150421428
1169.5,24.09028105742027
1171.72,21.67524432827804
1173.94,30.80365788345057
1176.16,26.804682616912487
1178.37,13.198018203050651
1180.58,10.884399003420185
1182.8,-2.282954956976255
1185.01,13.739780985546304
1187.22,11.472775254970657
1189.42,-16.992197265167988
1191.63,-23.37268162733335
1193.84,-49.338372823825466
1196.04,-60.36823323928729
1198.24,-29.893326780593952
1200.44,-17.344420029581443
1202.64,-19.58054207197756
1204.84,-15.936595006565994
1207.03,-39.89001383540153
1209.23,-42.6321902488462
1211.42,-22.544659930485295
1213.61,-19.48481776647418
1215.8,-7.643066006604613
1217.99,8.742892428675532
1220.18,21.95947295329688
1222.36,42.81719898052097
1224.55,69.17450111170547
1226.73,61.46151632506849
1228.91,60.251506212076265
1231.09,48.165608547162265
1233.27,42.015684095540564
1235.44,55.80430627816531
1237.62,51.10570321764612
1239.79,54.160985498447644
1241.96,24.544802498520312
1244.13,12.022474911407699
1246.3,18.978555839777528
1248.47,49.89301093657696
1250.64,48.48406521285165
1252.8,42.327240321754516
1254.96,29.236296604455674
1257.13,32.691794183673665
1259.29,12.126796914350507
1261.44,10.16495728670452
1263.6,14.620506091186598
1265.76,30.069670654872425
1267.91,47.32685498260889
1270.06,56.58748656483408
1272.22,24.85657747110622
1274.37,-3.0036669373109817
1276.51,12.107094038461128
1278.66,50.86065943321296
1280.81,57.54789502717176
1282.95,89.88824772945236
1285.09,96.60116472341247
1287.23,99.45370308819543
1289.37,86.9271870393211
1291.51,99.50291278832174
1293.65,95.85261530715206
1295.78,82.4575065211584
1297.92,68.98921826396122
1300.05,37.40503094661835
1302.18,7.3288165125004525
1304.31,6.527219487410775
1306.44,17.86202850589666
1308.57,22.33778667553861
1310.69,32.816069270239495
1312.82,48.49166798773376
1314.94,65.41639650466595
1317.06,86.02289931998507
1319.18,95.50560345547933
1321.3,121.58262253726502
1323.41,126.97194659155866
1325.53,127.34382231663676
1327.64,117.46360954527677
1329.75,134.09654246909417
1331.87,129.8172527676561
1333.98,149.91453083282977
1336.08,160.962753659805
1338.19,162.9171222619184
1340.3,143.39937527596385
1342.4,122.26921685320713
1344.5,104.48145883611141
1346.6,89.03840103030643
1348.7,70.27554480989056
1350.8,96.1473067227339
1352.9,83.51273209577539
1354.99,101.611684830802
1357.09,113.44579910499169
1359.18,121.34990726193928
1361.27,88.61108675029664
1363.36,120.27818325289445
1365.45,122.92371476824337
1367.54,131.73910902536682
1369.62,130.10613137483165
1371.7,147.69212220357372
1373.79,136.25952006401462
1375.87,175.52300385079957
1377.95,193.29234926324216
1380.03,210.186713839209
1382.1,208.4441600842415
1384.18,196.25498812448677
1386.25,183.1903064548735
1388.33,147.2496503063246
1390.4,108.86098096536261
1392.47,88.40449461752382
1394.54,73.2126216669651
1396.6,63.90335938940143
1398.67,55.189795061235145
1400.74,38.49915289820774
1402.8,8.63946004167883
1404.86,8.656688735375383
1406.92,23.64427945453076
1408.98,34.12409348315964
1411.04,26.141652083489134
1413.09,23.456616136540788
1415.15,6.257075306522211
1417.2,15.20717315817933
1419.25,-3.1243129923395827
1421.3,-16.5020582600157
1423.35,-31.5479891289026
1425.4,-25.931749374211677
1427.45,-2.1325962443177104
1429.49,11.989176294167692
1431.54,2.620811647080018
1433.58,0.23518827686302757
1435.62,8.305109067152443
1437.66,36.77949571374984
1439.7,48.797678377453394
1441.74,42.64178140957074
1443.77,43.784347172660546
1445.81,61.555007480332506
1447.84,67.80715503704005
1449.87,87.53699583025877
1451.9,89.59783961790527
1453.93,81.03343803480016
1455.96,104.88751317532387
1457.98,114.77519093797673
1460.01,100.07348198897967
1462.03,114.82604844017101
1464.05,135.60035147927738
1466.07,133.20194185732862
1468.09,146.00779799511156
1470.11,124.87109266106131
1472.13,100.93072155390246
1474.14,92.23035569481908
1476.16,102.09939858153189
1478.17,121.39108619951912
1480.18,109.00630131895218
1482.19,107.84595922019616
1484.2,97.95386960979476
1486.21,86.13578901263418
1488.21,73.95942554506814
1490.22,61.183015116613205
1492.22,11.326754774499932
1494.22,6.148997952983791
1496.22,1.9319735321844291
1498.22,14.862742992159383
1500.22,31.509396278369422
1502.22,37.202009766007905
1504.21,12.270747081475065
1506.21,4.8553884952705175
1508.2,-9.142282542248722
1510.19,-18.963235722259697
1512.18,-20.324521139697026
1514.17,-10.60974033861794
1516.16,-25.964281194449313
1518.14,-22.67626915518167
1520.13,-3.700376702179483
1522.11,13.961221672728698
1524.09,11.020749313938495
1526.07,24.476250683726676
1528.05,29.563968424609357
1530.03,50.47262629089664
1532.01,65.34342636595034
1533.98,58.07957008897256
1535.96,41.012922138926115
1537.93,42.61829336608548
1539.9,34.51343800929294
1541.87,39.4590509132247
1543.84,47.88257426946234
1545.81,50.68771864328005
1547.78,64.68303161947688
1549.74,97.58189501963602
1551.7,121.28823640509654
1553.67,126.94414534183807
1555.63,117.92987061774124
1557.59,97.76857936461579
1559.55,79.22159237070537
1561.5,67.19314320271246
1563.46,79.58751828020922
1565.41,87.11857790242948
1567.37,78.78594394172683
1569.32,98.97023515608316
1571.27,98.5759215492294
1573.22,65.8884644450568
1575.17,60.479075609640404
1577.11,47.680904944698796
1579.06,53.58903770485904
1581.0,90.58430123873131
1582.95,105.2380241109363
1584.89,104.74060474794533
1586.83,106.71103246486723
1588.77,91.48259896843138
1590.7,74.81718128854118
1592.64,59.57190566220538
1594.58,46.24676379842708
1596.51,27.77032438117908
1598.44,-0.19074590380273548
