Raman Shift,Processed Intensity
1058.84,152.77566231870333
1061.13,141.16254910563885
1063.43,150.1694422613998
1065.72,174.0328238478669
1068.01,164.2271857698147
1070.3,169.13170009244254
1072.59,209.3159369779462
1074.87,215.5874873840089
1077.16,210.5633952860885
1079.44,215.43206609018466
1081.72,200.9532702836998
1084.0,199.07719470535244
1086.28,257.46825571984846
1088.56,322.457483821124
1090.84,395.13776537843864
1093.11,505.7924177158093
1095.38,561.65709752477
1097.65,544.7293283247523
1099.92,483.57802792346797
1102.19,372.10541682967414
1104.46,280.4041647611766
1106.72,269.8050133433094
1108.98,287.5434464264579
1111.24,309.3311223083431
1113.5,311.403496432496
1115.76,309.13887265816356
1118.02,328.15364500639976
1120.28,371.3975394061613
1122.53,351.20123639278563
1124.78,339.2287557112302
1127.03,285.6679361574047
1129.28,247.5637725623642
1131.53,228.81841944316488
1133.77,186.3816708442057
1136.02,96.01286874999005
1138.26,96.13804959313302
1140.5,97.13566219093104
1142.74,125.8603809200315
1144.98,145.11929984348285
1147.22,137.86241255206733
1149.45,117.32547295801646
1151.69,123.1728560887293
1153.92,134.2594664995479
1156.15,148.2974085912872
1158.38,130.09408549920363
1160.61,111.93315512481286
1162.83,91.05072426294828
1165.06,64.54011415739228
1167.28,61.49472129459923
1169.5,50.00802105456728
1171.72,41.50690469504184
1173.94,24.08501633571632
1176.16,38.550375656725464
1178.37,38.56823869236837
1180.58,51.89919919102476
1182.8,57.06586140363629
1185.01,58.209989062676186
1187.22,36.044892456345906
1189.42,27.71257740754413
1191.63,-15.121010509067446
1193.84,-31.98026555952515
1196.04,-23.10372247750456
1198.24,-30.253573044507675
1200.44,-19.620424424721705
1202.64,-14.299488657304892
1204.84,-17.1001089189881
1207.03,5.549473945983664
1209.23,28.744972381767866
1211.42,19.391758342210778
1213.61,27.109617708984615
1215.8,14.756552328774887
1217.99,26.19067924117553
1220.18,42.03212990658449
1222.36,30.043998553273696
1224.55,30.941861953027455
1226.73,39.01282300630464
1228.91,51.496459089311884
1231.09,77.29910373440566
1233.27,89.80336640573182
1235.44,90.10622370343685
1237.62,88.82853913931604
1239.79,76.92458291245794
1241.96,56.39631358964766
1244.13,32.67432645244344
1246.3,25.95118279663143
1248.47,27.133786850729393
1250.64,35.70052459925046
1252.8,49.653640701209724
1254.96,63.80494874196302
1257.13,64.25201767551948
1259.29,45.75912017161818
1261.44,37.042942867573174
1263.6,31.534487096298562
1265.76,20.52192199529327
1267.91,59.57915190133576
1270.06,75.80390755470921
1272.22,78.05583940915267
1274.37,92.71842046561301
1276.51,93.65132529648213
1278.66,52.666618593640806
1280.81,53.76684847840829
1282.95,64.19266362101189
1285.09,75.70852559814603
1287.23,112.98365934576918
1289.37,144.11586075476976
1291.51,118.583875695193
1293.65,89.77120761190554
1295.78,83.39468702501676
1297.92,76.98066007791704
1300.05,84.0078437519885
1302.18,96.05018108131299
1304.31,78.63398208167018
1306.44,77.28554087001612
1308.57,102.6263718315754
1310.69,145.5636838821738
1312.82,163.67133092105155
1314.94,169.42790514081344
1317.06,164.5500684326198
1319.18,137.0401695056621
1321.3,121.18624195901612
1323.41,131.1810499725425
1325.53,172.1697054263584
1327.64,199.91633263935933
1329.75,260.8040664410794
1331.87,260.88266929116844
1333.98,255.8209103036288
1336.08,231.6208490329534
1338.19,227.0940240221746
1340.3,192.8138318271035
1342.4,195.87742985009027
1344.5,176.90573441187962
1346.6,173.9005616806112
1348.7,152.38748288652596
1350.8,169.55867953667644
1352.9,130.5586557724912
1354.99,146.72233167972195
1357.09,139.67027945553264
1359.18,151.78491195653646
1361.27,153.49619505635837
1363.36,186.42450286032772
1365.45,174.99966339637035
1367.54,204.27048049637847
1369.62,207.90473186805525
1371.7,218.33202430961092
1373.79,232.55331559112688
1375.87,248.99805538353235
1377.95,274.714659520924
1380.03,265.0847937866861
1382.1,264.20432436628516
1384.18,248.88331591911037
1386.25,230.5507915550702
1388.33,194.87377852548389
1390.4,177.13825867587298
1392.47,136.43964270827928
1394.54,128.73038730072517
1396.6,108.53427889333716
1398.67,83.08928890304946
1400.74,61.4904289382946
1402.8,69.88022506132415
1404.86,62.30585871719131
1406.92,76.90964099607436
1408.98,62.83377260988141
1411.04,47.74415148790649
1413.09,39.49703751534162
1415.15,37.234288700358775
1417.2,21.573835436431636
1419.25,20.514440478945744
1421.3,-5.564302982961635
1423.35,3.574219438297405
1425.4,13.737931439545036
1427.45,46.92511543674368
1429.49,38.70536711685736
1431.54,31.41007522294717
1433.58,14.084806101170216
1435.62,30.346450152536136
1437.66,79.00227304657164
1439.7,146.9070636180545
1441.74,140.86790081137497
1443.77,128.0727301486977
1445.81,117.37608305527601
1447.84,93.25146285141909
1449.87,120.55325455398884
1451.9,129.42149182073922
1453.93,132.18662389467022
1455.96,117.75047302456392
1457.98,125.53862045695405
1460.01,121.73850671381228
1462.03,148.77562710832467
1464.05,147.07544154639004
1466.07,173.73004623287443
1468.09,178.0696072826354
1470.11,162.5671276648759
1472.13,134.9813093855946
1474.14,111.54703471765447
1476.16,116.11822838323314
1478.17,128.0250054505634
1480.18,140.16891446876843
1482.19,105.54675203126567
1484.2,63.10771067250562
1486.21,36.6581458123278
1488.21,44.43300936699006
1490.22,37.429188122094274
1492.22,36.0721754388519
1494.22,-0.26011418251073337
1496.22,-10.904006729824687
1498.22,1.232793503477751
1500.22,15.62358988411961
1502.22,25.789363993613733
1504.21,12.441636782731393
1506.21,0.9586630593023528
1508.2,6.909245023629865
1510.19,-5.423454196089324
1512.18,-25.75619215048232
1514.17,-9.138976294766053
1516.16,-4.050298526802862
1518.14,14.650484679973715
1520.13,28.151723589842277
1522.11,21.11804610873378
1524.09,8.0713096405525
1526.07,49.62869580064171
1528.05,56.35985274829454
1530.03,33.73927561450569
1532.01,15.527258358294375
1533.98,5.19846467064167
1535.96,-19.58188207395233
1537.93,2.946762562659387
1539.9,18.830739748108954
1541.87,30.497422898393324
1543.84,53.32664367293887
1545.81,68.88878463633728
1547.78,65.61144334864707
1549.74,71.20800121761204
1551.7,77.48714473182099
1553.67,77.06714859862905
1555.63,71.80444459637192
1557.59,65.12695233133559
1559.55,55.176933804254986
1561.5,55.66813369109627
1563.46,67.5524434333563
1565.41,73.87704151884486
1567.37,68.11772423865204
1569.32,60.51223644411607
1571.27,42.012649922832225
1573.22,49.09488463180719
1575.17,70.33013469251068
1577.11,67.14677057640756
1579.06,55.354146052395436
1581.0,56.4759289437643
1582.95,39.226289028013525
1584.89,19.033704984282622
1586.83,15.850485626506497
1588.77,17.2956244698953
1590.7,27.940511440278215
1592.64,49.26131125011102
1594.58,42.68657986972289
1596.51,32.192500046184705
1598.44,25.77906920312239
