Raman Shift,Processed Intensity
823.446,109.71907200322494
825.906,91.82299536829305
828.365,66.95451102317065
830.821,36.06644291295379
833.276,6.921199256556974
835.729,43.13839197856532
838.181,61.766265664896764
840.631,98.66265032798628
843.079,111.3521046481601
845.525,93.83544016739097
847.97,79.30400738781418
850.412,58.09207710834107
852.854,12.962555094607978
855.293,-2.035874679645076
857.731,-9.23541631500575
860.167,21.93655268356224
862.601,25.862243491378194
865.034,22.73345520221983
867.465,2.6944312093492044
869.894,-18.39623679440365
872.321,-5.537038149895579
874.747,18.654551244600043
877.171,45.75159006937838
879.594,22.660525493765363
882.014,16.430713753243253
884.433,9.96870263134042
886.851,25.228704417714198
889.266,16.403068866223293
891.68,23.01751805777758
894.092,54.12161935841959
896.503,73.52687742502712
898.912,90.3305404967291
901.319,86.58226382917792
903.724,82.14124931929791
906.128,74.05719465383845
908.53,105.14171864840364
910.931,103.3493103960077
913.329,109.49161174895517
915.726,113.57074741977567
918.122,131.73170270120136
920.516,141.97660594805575
922.908,107.35520153533662
925.298,95.6315132924824
927.687,90.47431746145276
930.074,96.74285375004365
932.459,96.10586971853763
934.843,112.42256992826287
937.225,91.17118413777598
939.605,105.7822974038022
941.984,96.82932303932239
944.361,82.74278509546411
946.736,81.09602941482626
949.11,67.8909346847995
951.482,50.89124253850741
953.853,62.24160194146407
956.222,45.419946911561965
958.589,31.618445667625565
960.954,30.743497397018928
963.318,8.463348070865777
965.68,26.493801497370896
968.041,43.07440656561039
970.4,42.682740574505715
972.757,39.653454466550556
975.113,23.08303234726327
977.467,4.639312909392629
979.819,-2.0575605714479934
982.17,-3.1494283363817885
984.519,1.6027410893429987
986.866,3.91408686689374
989.212,16.690139103473484
991.556,15.169673707111997
993.899,3.448520028347957
996.24,-3.520439334953153
998.579,-16.68917195158201
1000.92,-8.295446228772107
1003.25,20.13716992122272
1005.59,13.465975240842909
1007.92,46.452943243548816
1010.25,45.85996095895052
1012.58,38.59168812653979
1014.91,52.83841638942749
1017.24,58.55226182141314
1019.56,41.06621459690905
1021.88,74.80842675611211
1024.2,70.96888092255494
1026.52,85.11843997303731
1028.84,86.01837289803689
1031.16,91.33464256687921
1033.48,96.1140982548136
1035.79,113.16543007485461
1038.1,114.01155198104789
1040.41,123.98484191459329
1042.72,137.4176200452016
1045.03,139.92786510770247
1047.33,149.75254978626026
1049.64,150.89049990812282
1051.94,146.10239649450477
1054.24,138.72030162099645
1056.54,155.45718427797829
1058.84,147.88311289769808
1061.13,132.23478121468634
1063.43,132.55836745950728
1065.72,138.23334593345544
1068.01,147.73439382134939
1070.3,200.20282181384664
1072.59,226.77990949166542
1074.87,190.98785975742476
1077.16,185.58694374367224
1079.44,180.7183600066337
1081.72,191.85661752949
1084.0,274.8095377732666
1086.28,304.3373043467741
1088.56,325.1048460098914
1090.84,409.34850539112085
1093.11,466.1141362765811
1095.38,484.447581851382
1097.65,487.01372436956626
1099.92,387.3822014907241
1102.19,298.0274083308923
1104.46,254.61421379916283
1106.72,246.66462931524757
1108.98,244.98638228894197
1111.24,278.2919657900634
1113.5,304.96054536124757
1115.76,330.18081821169426
1118.02,342.7605390775848
1120.28,364.0789032253456
1122.53,342.18178659778414
1124.78,315.21031929353785
1127.03,261.5437447608251
1129.28,194.03751708642494
1131.53,164.30901733227438
1133.77,121.35660320539955
1136.02,94.13103968023643
1138.26,104.63073914475353
1140.5,100.42557297515032
1142.74,103.03782596769952
1144.98,146.79934124678175
1147.22,139.99437945863428
1149.45,155.66914463177318
1151.69,160.10797670407555
1153.92,138.50002024034848
1156.15,113.98684553084149
1158.38,101.80530778501225
1160.61,72.81135870623666
1162.83,81.00385806651866
1165.06,66.04838528119899
1167.28,37.08676526938234
1169.5,16.879927647701606
1171.72,3.950765924083953
1173.94,-15.034908070387246
1176.16,14.969734824568604
1178.37,24.297307183636804
1180.58,-3.195697218969144
1182.8,15.394910177490601
1185.01,12.878159640609738
1187.22,-10.793977889203688
1189.42,6.187700188823783
1191.63,1.4896347059693653
1193.84,-32.174013658958984
1196.04,-13.136596418678664
1198.24,-21.82659011602641
1200.44,-11.243784144302936
1202.64,23.75500623545986
1204.84,31.170224530894757
1207.03,11.526237428745844
1209.23,23.157046824354893
1211.42,22.444382803539156
1213.61,27.436749005407364
1215.8,43.992277508998086
1217.99,33.82634562466774
1220.18,20.130621256917493
1222.36,16.096870171969385
1224.55,29.774096598677716
1226.73,25.44949335325191
1228.91,39.077011011595005
1231.09,50.08687946259397
1233.27,41.48084374712016
1235.44,15.975018944648582
1237.62,-2.0001120829774663
1239.79,-17.299700947785823
1241.96,1.602130674754335
1244.13,10.850383824023083
1246.3,14.352035113889997
1248.47,40.490318325758835
1250.64,47.41043457304795
1252.8,38.82907198947805
1254.96,57.177258750691635
1257.13,26.886073238735207
1259.29,13.148544682727334
1261.44,31.443458561429452
1263.6,24.963923910579524
1265.76,22.47451205879088
1267.91,37.45410964916164
1270.06,15.143533565650614
1272.22,19.83124109753726
1274.37,33.329516294376845
1276.51,30.831608701897494
1278.66,41.53077685980679
1280.81,57.810760371025935
1282.95,48.055299589976585
1285.09,59.886226739439735
1287.23,61.1634617893169
1289.37,64.98500833539538
1291.51,52.40123519239205
1293.65,36.65296751082269
1295.78,28.028625512910367
1297.92,37.53088703801859
1300.05,48.8290643737937
1302.18,80.64005251587878
1304.31,65.72832504668077
1306.44,33.90593001413072
1308.57,29.8420096199784
1310.69,39.53898657475156
1312.82,55.23732188128179
1314.94,85.03456133276768
1317.06,96.26628677273357
1319.18,113.31563878356474
1321.3,113.4228393750468
1323.41,97.87566705385007
1325.53,94.58088427396933
1327.64,104.92137917287528
1329.75,147.85140254576618
1331.87,198.27751910553116
1333.98,208.86813017127997
1336.08,213.3391868330741
1338.19,208.3589507356901
1340.3,197.88132629096617
1342.4,186.4791928901409
1344.5,172.48726092572088
1346.6,142.85921352763125
1348.7,118.69151496603081
1350.8,101.84245714935741
1352.9,83.83692040808774
1354.99,83.9616104689685
1357.09,90.69362876259083
1359.18,104.98618558809903
1361.27,140.07812280171265
1363.36,181.5415317433376
1365.45,185.04365687746895
1367.54,183.8230851483795
1369.62,197.54688771625842
1371.7,227.8820474076374
1373.79,265.0192671181949
1375.87,287.4824925012754
1377.95,284.1765298944956
1380.03,261.76799757968934
1382.1,238.49484847142503
1384.18,233.1187499483699
1386.25,188.35365416085506
1388.33,145.5324635765312
1390.4,113.41655366888631
1392.47,103.76720036766687
1394.54,110.86938846167686
1396.6,145.2937152396737
1398.67,154.0868655598324
1400.74,125.96208691920856
1402.8,88.25156928511842
1404.86,70.23977730746356
1406.92,106.97297300725427
1408.98,101.78302417941268
1411.04,92.57311755748424
1413.09,43.77013864501123
1415.15,6.515146785002571
1417.2,-2.479483103928942
1419.25,32.68898597046791
1421.3,44.1612716953739
1423.35,48.74464318582568
1425.4,39.103399754987095
1427.45,28.806492541557418
1429.49,34.61324137528459
1431.54,33.23524211866834
1433.58,66.24113404257491
1435.62,82.19946243993877
1437.66,99.39296981089637
1439.7,99.05669657173144
1441.74,111.33036747809956
1443.77,121.92506376254164
1445.81,120.98037146247043
1447.84,136.49295831958466
1449.87,145.98324591737833
1451.9,149.49541515198575
1453.93,146.54979265540396
1455.96,156.9047610282371
1457.98,118.79485954862412
1460.01,133.26412297641627
1462.03,155.73751559544462
1464.05,176.16379382722334
1466.07,185.11074979702653
1468.09,205.0509310904497
1470.11,194.26640812901223
1472.13,204.46782726005335
1474.14,185.8896543228068
1476.16,162.766370595446
1478.17,124.18962112306485
1480.18,112.39393447424209
1482.19,113.13768059283734
1484.2,138.36974293550293
1486.21,115.27714299014065
1488.21,96.95171241340745
1490.22,28.913908025366027
1492.22,-4.363373195868917
1494.22,-18.692883881385796
1496.22,11.112693485075852
1498.22,26.859799209698167
1500.22,38.97399943563437
1502.22,3.6428463329086753
1504.21,-15.041261711686047
1506.21,-18.223934190397358
1508.2,12.33026255624668
1510.19,17.952092896848626
1512.18,23.686699459112333
1514.17,10.769793536953784
1516.16,0.484797878560812
1518.14,-11.170486716016512
1520.13,-8.817214797284123
1522.11,3.542598951273476
1524.09,47.28798330683662
1526.07,94.75043700989227
1528.05,93.45202193354294
1530.03,79.58155149090953
1532.01,30.089826661585676
1533.98,17.83249106570679
1535.96,49.18907651421273
1537.93,70.72966760672762
1539.9,57.02442347229862
1541.87,49.8340518910818
1543.84,24.77647389222284
1545.81,12.231583589828233
1547.78,25.48410325703844
1549.74,36.34262887629143
1551.7,55.85391378482086
1553.67,73.96953327254073
1555.63,100.11731108469189
1557.59,72.48703163877917
1559.55,63.69710462245598
1561.5,75.08027721045801
1563.46,83.96934628153485
1565.41,74.17334682585465
1567.37,70.97754987622193
1569.32,26.476793772629208
1571.27,26.19452971252781
1573.22,52.559010158236106
1575.17,48.80804867291863
1577.11,33.32235118514177
1579.06,36.00646630104643
1581.0,20.574497521284457
1582.95,23.978672600812615
1584.89,33.02838909915954
1586.83,3.342593264022071
1588.77,-9.221650608943492
1590.7,-8.80725748300165
1592.64,7.82382873183542
1594.58,38.552536927653136
1596.51,55.33123631240187
1598.44,39.15992297126945
