Raman Shift,Processed Intensity
1327.64,153.1096228214119
1329.75,216.43113045765176
1331.87,247.49626193798576
1333.98,226.8307771892246
1336.08,208.62703907201376
1338.19,218.26782089536164
1340.3,172.8501139311643
1342.4,168.13750635730207
1344.5,146.3697050578703
1346.6,111.69110504245828
1348.7,109.1031683892354
1350.8,134.5120412832773
1352.9,122.53807581679598
1354.99,130.4682089322248
1357.09,138.0178651748272
1359.18,137.61666896911834
1361.27,118.6941568952866
1363.36,137.72739472751573
1365.45,165.431451615171
1367.54,202.9974933115991
1369.62,238.3784944505519
1371.7,255.00352225118422
1373.79,224.77773450876725
1375.87,220.93952044254002
1377.95,225.20335582927646
1380.03,254.1883724225711
1382.1,251.46597499116092
1384.18,244.84555359535716
1386.25,201.8982911015537
1388.33,161.86192307770648
1390.4,112.64073578404054
1392.47,96.0912784494792
1394.54,74.68902792901667
1396.6,75.09981526585898
1398.67,80.98934749165028
1400.74,85.92796752194658
1402.8,63.77160452787689
1404.86,23.42367668875454
1406.92,40.83508918279085
1408.98,57.86137503494592
1411.04,82.8817430724132
1413.09,58.84669730868109
1415.15,15.944703946637219
1417.2,-19.01685590403872
1419.25,12.197837919086624
1421.3,15.824475152613104
1423.35,37.05099593079672
1425.4,17.589020469632487
1427.45,2.388137489295559
1429.49,15.96924025562862
1431.54,37.71024533572768
1433.58,18.322287791181452
1435.62,44.75448940094316
1437.66,43.003488788966706
1439.7,60.63725726612438
1441.74,94.36653371974626
1443.77,114.4734023602989
1445.81,119.76367999186732
1447.84,141.56692233026092
1449.87,130.30785889254867
1451.9,132.5063993151673
1453.93,127.01573491011936
1455.96,107.49853545927272
1457.98,100.09362219912919
1460.01,117.60645032940192
1462.03,130.50911533111707
1464.05,148.98797833233425
1466.07,142.65795814053558
1468.09,138.03872803691547
1470.11,153.8880554278137
1472.13,198.67799863900677
1474.14,199.78538942428736
1476.16,200.0632678549889
1478.17,160.69803149523068
1480.18,129.30467981525226
1482.19,114.06967765237141
1484.2,129.98905676717868
1486.21,99.58270787592073
1488.21,80.98962506383918
1490.22,55.6345787699388
1492.22,25.132884009849704
1494.22,7.290406693933846
1496.22,19.532141373959348
1498.22,-18.193020534036805
1500.22,-12.55514157450125
1502.22,4.394863303828515
1504.21,-0.6795307430468256
1506.21,-7.06712200428251
1508.2,0.9434018549677603
1510.19,-34.55558077700675
1512.18,-13.090623130199901
1514.17,6.526125703116577
1516.16,34.19691944781607
1518.14,53.062221498225426
1520.13,87.64355938947688
1522.11,88.79590307837884
1524.09,91.56480512905478
1526.07,68.66258851762882
1528.05,51.89691538929583
1530.03,25.789832005868448
1532.01,29.19681369332534
1533.98,34.40200026554771
1535.96,59.308669543297356
1537.93,69.91542515890387
1539.9,78.60190817048078
1541.87,65.1287943904224
1543.84,60.39969647580392
1545.81,65.74687554259162
1547.78,79.88361944652456
1549.74,98.33281154018186
1551.7,120.42692800148052
1553.67,110.73660659074176
1555.63,92.16588207442624
1557.59,95.99980260124357
1559.55,91.85680798302997
1561.5,98.92682226133502
1563.46,83.30458436925096
1565.41,60.60869307895314
1567.37,36.88636623495472
1569.32,40.47058093974215
1571.27,45.17054707274315
1573.22,59.08122842833927
1575.17,70.10714956816946
1577.11,89.15286934009237
1579.06,90.8848829685819
1581.0,71.92209557369415
1582.95,54.59772426145969
1584.89,42.34024783332893
1586.83,40.625785067040624
1588.77,63.69237775939996
1590.7,56.44474995953192
1592.64,28.216210059278183
1594.58,9.530552883597238
1596.51,4.3877713047675115
1598.44,22.287863094682052
