Raman Shift,Processed Intensity
1375.87,243.2519964463827
1377.95,270.9320128002082
1380.03,294.5132624532646
1382.1,297.94898968952475
1384.18,271.43042968758914
1386.25,229.43442477799385
1388.33,180.39008831956676
1390.4,144.7264209567386
1392.47,130.25326021019214
1394.54,112.58984911512493
1396.6,76.45054771665536
1398.67,62.59721123189661
1400.74,63.12490154536499
1402.8,46.84283679961891
1404.86,49.083912414478164
1406.92,41.89517448718425
1408.98,27.656864621138993
1411.04,15.987179040356523
1413.09,9.694646751533355
1415.15,-14.317108563409192
1417.2,14.093490224591505
1419.25,30.925023946084366
1421.3,46.69974487813488
1423.35,49.796912600957285
1425.4,36.21470128311557
1427.45,14.855916490536629
1429.49,12.527997709808005
1431.54,10.704925633376888
1433.58,26.09865476206778
1435.62,65.75435680675832
1437.66,86.90756994388676
1439.7,88.65087188048619
1441.74,56.69579101445879
1443.77,65.37281283294783
1445.81,71.9647196440435
1447.84,103.13516840372836
1449.87,122.78583997139981
1451.9,132.8183502701488
1453.93,126.70568525657109
1455.96,146.539826366763
1457.98,143.36509024803445
1460.01,133.03527801442715
1462.03,143.30891974032738
1464.05,156.42070943026602
1466.07,161.55770189347777
1468.09,158.28789057085032
1470.11,164.17926155234113
1472.13,164.6093237848711
1474.14,190.14606785165097
1476.16,196.54797237055163
1478.17,186.85924848771765
1480.18,163.74317960927283
1482.19,131.14879446635564
1484.2,108.78706398967893
1486.21,95.79757437456101
1488.21,53.46281919357875
1490.22,5.1605867473210765
1492.22,-16.207462108673553
1494.22,-21.07293042268816
1496.22,2.8469402991565858
1498.22,7.739750996170642
1500.22,6.74556660137182
1502.22,2.480728065951098
1504.21,-7.724049901970147
1506.21,-12.252247765254424
1508.2,-6.725348180897527
1510.19,-15.669500954126079
1512.18,20.0082869366488
1514.17,45.68681777311053
1516.16,31.22117743015201
1518.14,19.561781137567323
1520.13,18.706752575069913
1522.11,40.60668391969489
1524.09,61.11701494081967
1526.07,54.474221618996125
1528.05,14.914861907639988
1530.03,-1.1339499338546375
1532.01,-2.1497832927113905
1533.98,38.532725987486174
1535.96,57.34092125412053
1537.93,48.22602761836606
1539.9,49.04410214705763
1541.87,44.651269768848124
1543.84,52.80848298988917
1545.81,58.27675779998799
1547.78,70.57907624542327
1549.74,70.04800328748252
1551.7,85.73044651813689
1553.67,72.43527301857694
1555.63,76.82854526536494
1557.59,55.528757036583556
1559.55,52.10683122274463
1561.5,68.03849859007983
1563.46,83.99000987716659
1565.41,94.86575265346141
1567.37,115.90348722544945
1569.32,96.72196349517753
1571.27,61.55901400925791
1573.22,36.9382184364415
1575.17,48.4784251880551
1577.11,69.94136827652392
1579.06,88.4697603643724
1581.0,95.58729057512983
1582.95,72.81766992328244
1584.89,33.25605769660751
1586.83,30.902392600412213
1588.77,36.804247711296966
1590.7,42.72349495472599
1592.64,55.136302915929264
1594.58,39.51884893652118
1596.51,24.442555020642203
1598.44,21.907418979194972
