Raman Shift,Processed Intensity
798.749,70.08438894648225
801.227,67.31916634238814
803.702,50.17119033693052
806.176,70.35409538722797
808.649,58.248224193438546
811.119,54.5672946509967
813.588,62.501257279051515
816.055,80.52581931555915
818.521,74.64054024095276
820.984,57.178355873239525
823.446,62.94843579643111
825.906,45.95046936040217
828.365,53.993713585511614
830.821,85.41127916245978
833.276,68.01251169024044
835.729,31.79727767600025
838.181,37.765488630150685
840.631,54.86948230433882
843.079,67.44259440560927
845.525,65.53249221532542
847.97,52.2821272557112
850.412,44.83449748020303
852.854,54.475504701898444
855.293,79.20538345058003
857.731,73.35774887734988
860.167,55.02816846879841
862.601,21.21701947544443
865.034,-2.6467012788598367
867.465,-6.848234254196996
869.894,-4.52991405185594
872.321,-2.8816455849269005
874.747,32.38290477151395
877.171,35.788212811760786
879.594,16.668323651028004
882.014,49.02399316271294
884.433,54.33221036803798
886.851,47.308100778070184
889.266,63.28587735479232
891.68,59.742648615027974
894.092,67.67936959150666
896.503,113.52560231774214
898.912,115.71094297957688
901.319,120.7602585905388
903.724,119.05559033386817
906.128,105.59805690454186
908.53,107.86499594653787
910.931,99.33377215676046
913.329,85.95796634134604
915.726,109.02451685292226
918.122,104.53467055167084
920.516,122.10874329019998
922.908,130.41468992223054
925.298,120.93000764461021
927.687,108.98935362503926
930.074,110.11787691551126
932.459,76.84074084194708
934.843,98.77835967954343
937.225,111.26544485193017
939.605,111.58909874938445
941.984,132.70309902322015
944.361,137.65646859447588
946.736,141.11728375783514
949.11,107.37267276174362
951.482,81.28119534091024
953.853,47.41569843928551
956.222,68.82521955207744
958.589,93.46355673444918
960.954,107.80831480068582
963.318,100.62280866622564
965.68,81.67034764206232
968.041,62.28566258629621
970.4,35.565380674731614
972.757,22.32040493337945
975.113,-8.924087181427922
977.467,-12.690549964820093
979.819,-31.88240192813896
982.17,-0.7364068681376921
984.519,9.9868484062074
986.866,60.66961546447715
989.212,108.265550326543
991.556,112.96637584937002
993.899,84.63044887572596
996.24,83.97323214479229
998.579,85.71014715515548
1000.92,96.65180798017263
1003.25,114.32306460715017
1005.59,105.77252246699572
1007.92,97.62015720196814
1010.25,89.15254848104382
1012.58,73.03716143432871
1014.91,56.65567570652115
1017.24,81.81826689132708
1019.56,84.90645939444448
1021.88,85.11122327093904
1024.2,88.9091663007141
1026.52,89.30063082589163
1028.84,104.14302868341883
1031.16,140.34131899483077
1033.48,145.46705738458127
1035.79,130.09173091265438
1038.1,155.02485491194216
1040.41,176.59968887325022
1042.72,189.86371423505602
1045.03,186.48339788755902
1047.33,194.83943186720535
1049.64,176.83625876549877
1051.94,194.0449304711376
1054.24,183.36977643597447
1056.54,159.28650051238947
1058.84,150.46123017163086
1061.13,158.22670857928324
1063.43,176.53467714693238
1065.72,202.09873427430875
1068.01,210.01338456762096
1070.3,227.23023091503273
1072.59,220.27226180023126
1074.87,221.7100433778994
1077.16,221.92362583490103
1079.44,226.24540213241926
1081.72,239.1029667480957
1084.0,279.35245060864554
1086.28,312.6118560224752
1088.56,391.73724875515427
1090.84,484.2037120096568
1093.11,580.1529670732568
1095.38,600.7267082501464
1097.65,559.4475568416647
1099.92,458.314300840809
1102.19,359.944753674371
1104.46,297.29004151649633
1106.72,277.5393667927183
1108.98,275.2152478744722
1111.24,306.2687587736059
1113.5,342.5081021702226
1115.76,358.88432529766465
1118.02,374.110369160828
1120.28,379.4229748973353
1122.53,354.29697109109065
1124.78,337.44527537155204
1127.03,308.29508648919614
1129.28,254.22598115288088
1131.53,233.09372515292375
1133.77,168.4207511508414
1136.02,127.44377932623343
1138.26,126.16143802366446
1140.5,116.00093201859454
1142.74,132.4847107833075
1144.98,158.23047008617777
1147.22,159.2844869242665
1149.45,173.9787639797364
1151.69,176.45484074292858
1153.92,176.18760463544095
1156.15,179.7948164189204
1158.38,160.22758798480072
1160.61,134.38943157261588
1162.83,93.56483279783447
1165.06,61.0859189177861
1167.28,63.57055566902318
1169.5,69.39853934277403
1171.72,86.90207457467727
1173.94,74.31815689642485
1176.16,55.31238385882807
1178.37,41.78848044060146
1180.58,22.269253028572848
1182.8,22.991829112181904
1185.01,14.050516025600245
1187.22,8.539661984885925
1189.42,-1.1130043302064223
1191.63,-17.90827082894225
1193.84,-20.418290548663663
1196.04,-4.596096979113327
1198.24,-20.58512135935848
1200.44,-12.481093179271056
1202.64,0.048915974489318614
1204.84,-8.995410823669317
1207.03,14.290459582916355
1209.23,34.14448204990231
1211.42,25.0904133232782
1213.61,28.89019223070295
1215.8,25.639177015702217
1217.99,9.09947790995102
1220.18,-0.34766267538657303
1222.36,32.58384337501502
1224.55,56.94207197674518
1226.73,90.25137176359885
1228.91,90.65522043407964
1231.09,89.82098585981839
1233.27,50.36849671779487
1235.44,57.8700416939937
1237.62,76.32655916324825
1239.79,60.12001734528599
1241.96,54.870556365520315
1244.13,45.817439839664075
1246.3,29.390482648811712
1248.47,46.162431095468264
1250.64,74.42039067863561
1252.8,67.59439672603662
1254.96,76.16217550252486
1257.13,41.88723865183192
1259.29,15.53316811449804
1261.44,-9.993527525616173
1263.6,-2.405318599584234
1265.76,-0.557464673565164
1267.91,0.4091264841629254
1270.06,-10.836865069202076
1272.22,7.849493091783188
1274.37,30.279859868630183
1276.51,84.31356981544218
1278.66,101.47667755352495
1280.81,87.43814504314855
1282.95,81.72412409339972
1285.09,82.86081030060222
1287.23,102.46967793911449
1289.37,131.55319104260684
1291.51,109.59003829486369
1293.65,91.67798696819932
1295.78,86.34340352854474
1297.92,81.01744090720149
1300.05,97.03603529640031
1302.18,97.06847437343731
1304.31,72.3554893343246
1306.44,88.89972787982947
1308.57,112.51337005865525
1310.69,133.43717268205046
1312.82,147.43570421460663
1314.94,139.36877014124548
1317.06,137.14379071516055
1319.18,159.8586548962337
1321.3,190.23028857515965
1323.41,191.78512755948827
1325.53,203.57340008347228
1327.64,227.97864741315743
1329.75,254.09867302289695
1331.87,277.6979203432911
1333.98,261.4455647948464
1336.08,211.24884391686282
1338.19,192.11019702013505
1340.3,202.46059531584137
1342.4,201.82620537776324
1344.5,174.49505260450496
1346.6,132.08844658647604
1348.7,117.70383504430288
1350.8,129.96241967200103
1352.9,167.72343864681488
1354.99,181.70321104381765
1357.09,182.95132410765405
1359.18,153.32682052428618
1361.27,155.7839095022648
1363.36,154.37196356828258
1365.45,166.90218202939764
1367.54,186.32854014952864
1369.62,226.17635737358046
1371.7,238.25657983727024
1373.79,264.09434859125236
1375.87,272.35756782524254
1377.95,268.38071118738026
1380.03,278.11719953216084
1382.1,283.61558819217
1384.18,280.59099234506357
1386.25,248.7584171424446
1388.33,186.92799260065635
1390.4,144.9097323010849
1392.47,129.65638732856883
1394.54,114.97772878123328
1396.6,111.54054456603967
1398.67,98.48768381338368
1400.74,90.39043462502968
1402.8,74.05804467918529
1404.86,68.918670407008
1406.92,55.0193737881566
1408.98,50.21659533682259
1411.04,52.36662708775475
1413.09,45.42084748705361
1415.15,22.092384854385955
1417.2,34.33230465472752
1419.25,29.615320579630634
1421.3,27.89217455550761
1423.35,32.58963579953638
1425.4,6.229550466515093
1427.45,-12.237820184019938
1429.49,19.232871712661108
1431.54,37.4487327828424
1433.58,52.78815637277694
1435.62,75.20082865886138
1437.66,64.30297285304732
1439.7,56.71068864634367
1441.74,69.18281546184562
1443.77,80.47808142204713
1445.81,81.35510945901069
1447.84,66.85813771024732
1449.87,66.1265494384104
1451.9,117.68059342717515
1453.93,154.4213900914067
1455.96,209.63093758732703
1457.98,205.54354649411175
1460.01,162.67917925739835
1462.03,148.2244086804153
1464.05,154.27051927224647
1466.07,168.1468466913459
1468.09,207.18268861761294
1470.11,200.1358822911484
1472.13,186.19281062242203
1474.14,162.1588844929313
1476.16,124.02997743680294
1478.17,121.89719365573455
1480.18,134.32782651012235
1482.19,129.88917415304877
1484.2,113.71997421189099
1486.21,94.1970765651622
1488.21,72.98306850031213
1490.22,72.5024713000937
1492.22,75.8941273051289
1494.22,65.01120602408491
1496.22,55.27835310099522
1498.22,49.50122023495783
1500.22,37.62837605221239
1502.22,12.989407454412458
1504.21,4.866354300228295
1506.21,9.541334563142755
1508.2,0.2489313940050124
1510.19,-3.3952293402282976
1512.18,-3.9182824701306345
1514.17,-16.894879293274926
1516.16,-20.423372260196857
1518.14,-13.697238154029947
1520.13,-5.624122085271438
1522.11,26.983687789520218
1524.09,52.21878412755018
1526.07,64.31673511515532
1528.05,57.70370299270189
1530.03,10.853586389003794
1532.01,-11.569123058548712
1533.98,-14.423626941000748
1535.96,-2.4737729815144576
1537.93,30.85003848654901
1539.9,64.59370844876821
1541.87,59.32705479344122
1543.84,63.66761837156014
1545.81,70.85208810440145
1547.78,67.3553451387329
1549.74,83.74760224011766
1551.7,101.88487651955529
1553.67,123.90898596964439
1555.63,138.6761174293149
1557.59,141.18539454856432
1559.55,116.76935051509349
1561.5,118.1415436380878
1563.46,99.82512531294947
1565.41,104.39093179555334
1567.37,85.36224264316729
1569.32,79.31001534585312
1571.27,69.94811995785858
1573.22,74.56190706236089
1575.17,63.151061450482075
1577.11,87.76293199078964
1579.06,70.15919483212838
1581.0,69.14918327312057
1582.95,62.63750334596011
1584.89,48.338316066865445
1586.83,41.77533397225466
1588.77,56.42467479776792
1590.7,37.33390563348735
1592.64,37.645848983908536
1594.58,34.622388827920304
1596.51,33.38256239306156
1598.44,34.759699548828394
