Raman Shift,Processed Intensity
586.857,195.22565103104807
589.485,183.64740894325223
592.112,198.58806816309107
594.737,182.09644488637286
597.359,145.5069374468776
599.98,84.2966654078482
602.599,31.32356103443999
605.216,33.25493695664818
607.831,48.37700621317981
610.445,73.16631028496931
613.056,62.57543624257505
615.666,50.699686274536816
618.274,26.015175787150838
620.88,0.4740743613947416
623.484,-16.304915194913065
626.086,-7.369884670486044
628.686,13.99285653865536
631.284,56.87783281029624
633.881,67.0461195485841
636.476,56.02058568559232
639.068,43.657326659079445
641.659,30.526621199762758
644.249,39.38912621383815
646.836,56.33873833217058
649.421,54.85021736424051
652.005,49.77919070448024
654.587,43.838348214798316
657.166,22.02601805948052
659.745,0.43569492104779783
662.321,5.3989015494371415
664.895,4.580431263573701
667.468,24.88311430695876
670.038,22.68591808105839
672.607,10.510619268932714
675.174,11.878952149339966
677.739,32.88404262512904
680.303,40.57136606116046
682.864,40.98637178889658
685.424,25.555440944323436
687.982,10.228749067781791
690.538,-1.3292522485858171
693.092,-3.406496570532454
695.645,7.756702835270971
698.195,29.300991658183193
700.744,36.36702714342573
703.291,2.381197358587542
705.836,-21.70627858748412
708.38,-12.754678897226768
710.921,-0.4327741035658619
713.461,23.162128032992314
715.999,23.456564896607688
718.535,-7.646698611651118
721.069,3.8027599174852185
723.602,32.517307535633336
726.133,44.20935182366384
728.662,52.87705582621993
731.189,47.42338631956909
733.714,9.989447793744603
736.238,-2.2836121367386113
738.759,19.316826487353865
741.279,15.741523285456879
743.798,17.369854376492185
746.314,9.866955884827803
748.829,3.040867446232369
751.342,-4.824133809978321
753.853,-2.586580231175958
756.362,5.133139388347445
758.869,11.238494257784623
761.375,26.537764135456655
763.879,51.505944255405666
766.381,42.47522168255318
768.882,27.11116595357862
771.38,44.55558638446155
773.877,15.331294139941747
776.372,38.913530969631665
778.866,72.20615984890219
781.357,84.63690323880974
783.847,102.15734325078847
786.335,77.48101704943929
788.821,15.559607493411932
791.306,21.4877052048505
793.789,48.69328492456725
796.27,58.74722948625276
798.749,67.41094902879559
801.227,75.68400020859372
803.702,82.5659911261564
806.176,93.77086720508578
808.649,81.29833992820159
811.119,58.91007747843332
813.588,29.034466808284833
816.055,39.05232809025074
818.521,15.72548631008749
820.984,3.0539142886500485
823.446,-7.819505248643054
825.906,-2.9899318880648025
828.365,12.44752818099687
830.821,40.63591707359092
833.276,51.9088055277025
835.729,57.64743512751784
838.181,64.32833671716207
840.631,58.189996433480246
843.079,52.899521738818294
845.525,33.36216459666275
847.97,14.673701790138693
850.412,11.739481907163736
852.854,-4.773194341059025
855.293,14.42206810321477
857.731,43.18313896276095
860.167,35.89174245727554
862.601,32.64393237336071
865.034,48.297709991655665
867.465,25.949213442531345
869.894,17.123192776077303
872.321,10.820627889223942
874.747,14.233013119545376
877.171,36.694737077145874
879.594,35.921176762266896
882.014,36.722982159083585
884.433,19.86321797235587
886.851,12.914505364085016
889.266,8.78283035683171
891.68,33.755161760851024
894.092,51.11849767265039
896.503,73.39795959260164
898.912,89.92821987588059
901.319,98.80588156435806
903.724,83.27042964707243
906.128,73.37089660639776
908.53,54.299194630900274
910.931,44.39011449485497
913.329,65.1213244377659
915.726,80.54194047245574
918.122,93.36776335982404
920.516,93.98127748835986
922.908,112.81260213460837
925.298,118.9585379617306
927.687,129.65875637520185
930.074,113.29579840232327
932.459,73.1569783336272
934.843,70.00581117381807
937.225,96.98677342603969
939.605,78.91101625709734
941.984,88.54207866267825
944.361,84.78636253733703
946.736,96.50265536352799
949.11,102.54974813873741
951.482,98.02452949308508
953.853,61.59531790216715
956.222,29.5018605665623
958.589,12.4124751484851
960.954,36.47166769892283
963.318,34.34775058476998
965.68,44.518555654064585
968.041,55.17619502026446
970.4,16.27467898938039
972.757,-10.708180298605384
975.113,-23.818389037841825
977.467,-19.435296686614947
979.819,-21.985883924088284
982.17,5.67428015720543
984.519,15.118174015528894
986.866,17.109219156990093
989.212,36.26793811665357
991.556,49.97670919466282
993.899,56.28452290590121
996.24,89.09745271536622
998.579,111.0357924402092
1000.92,111.5769079374968
1003.25,81.6742792681539
1005.59,31.947971432345184
1007.92,7.494152723892057
1010.25,23.266041656127072
1012.58,40.35961579250534
1014.91,42.5850356468959
1017.24,-0.8666909584071618
1019.56,5.242955465328123
1021.88,14.390479955101
1024.2,33.52846593228696
1026.52,65.27604955031825
1028.84,86.96653841003877
1031.16,85.6950336678226
1033.48,128.36605214369297
1035.79,127.45543414373856
1038.1,128.9151084253765
1040.41,148.7445238292928
1042.72,163.94303329233094
1045.03,190.1289445270486
1047.33,181.49190403460807
1049.64,136.2214715938535
1051.94,111.03093284563147
1054.24,81.68111187710679
1056.54,92.7898980917962
1058.84,153.11796355579213
1061.13,150.71162320112444
1063.43,146.42664741008252
1065.72,129.69016983762708
1068.01,125.64354761475602
1070.3,150.904269170916
1072.59,204.23262396117457
1074.87,227.19837219339297
1077.16,247.89503360301842
1079.44,225.13036670406132
1081.72,228.99780042102907
1084.0,264.6383419113331
1086.28,327.6215320067424
1088.56,403.2787816072223
1090.84,478.2748033128689
1093.11,516.4171382939355
1095.38,528.9418736370535
1097.65,522.5612644533528
1099.92,456.32087979611856
1102.19,390.4567485784296
1104.46,307.6334578717606
1106.72,265.1822512045817
1108.98,260.57722209905
1111.24,276.673412369611
1113.5,279.70681518350216
1115.76,322.7705685974513
1118.02,351.3863871896169
1120.28,382.5045651200994
1122.53,396.8849315723976
1124.78,405.90637762344545
1127.03,368.185906923165
1129.28,324.6738768502139
1131.53,278.7968587153505
1133.77,221.12430748861243
1136.02,172.46380295506674
1138.26,128.48010039436826
1140.5,105.07608602223286
1142.74,112.05944671760926
1144.98,129.09505403557705
1147.22,159.56211012500012
1149.45,212.744626979523
1151.69,203.59333425998625
1153.92,187.1066347358983
1156.15,169.56870258404706
1158.38,139.930438829977
1160.61,107.80947440849991
1162.83,112.8711256051663
1165.06,83.16173045011215
1167.28,83.44198511191007
1169.5,79.8536136247526
1171.72,75.7765138061095
1173.94,77.25733174581296
1176.16,74.15232200942978
1178.37,40.841636413055085
1180.58,56.991231845730454
1182.8,45.41001618709993
1185.01,15.811756129827472
1187.22,12.529365954399736
1189.42,-19.627946553214542
1191.63,-39.04134208999494
1193.84,-15.377581965295576
1196.04,-7.731881428872157
1198.24,-7.3898150620398155
1200.44,13.172680929878197
1202.64,-5.091646777304277
1204.84,-1.6585153807163806
1207.03,-6.336870416952706
1209.23,9.588253998247637
1211.42,30.879541424224726
1213.61,47.68072249358147
1215.8,24.08800052149354
1217.99,19.150048543598587
1220.18,9.487053972928152
1222.36,24.005001352082445
1224.55,31.657574153025962
1226.73,33.636628963458634
1228.91,19.467431577945035
1231.09,40.19913118427962
1233.27,58.880948835569825
1235.44,62.37169925565058
1237.62,37.67312216830601
1239.79,17.54892791220641
1241.96,17.09622400821945
1244.13,33.93598934577335
1246.3,39.16545313112124
1248.47,36.072378597516035
1250.64,17.325537191578633
1252.8,19.83184942632556
1254.96,43.212573353257085
1257.13,47.565207320151785
1259.29,23.55872606220123
1261.44,-5.090230825908748
1263.6,-2.9030751798220535
1265.76,20.694061063712752
1267.91,45.98937094932376
1270.06,52.747274425721116
1272.22,53.97032026840634
1274.37,28.661088002377483
1276.51,44.82218506293407
1278.66,35.17052967076279
1280.81,45.423062278460975
1282.95,62.53483796943033
1285.09,82.0323569520192
1287.23,76.2040379107998
1289.37,89.71926278641831
1291.51,71.91408822211406
1293.65,93.12457605785517
1295.78,95.1153619197205
1297.92,84.27012857118098
1300.05,73.11541259771275
1302.18,62.13012537712507
1304.31,58.983645478456765
1306.44,76.29772058468734
1308.57,75.83694084401418
1310.69,77.93730745922426
1312.82,64.6490869913589
1314.94,62.73680852051439
1317.06,95.77449890188564
1319.18,135.85996564085667
1321.3,157.04336548237688
1323.41,188.66053490509375
1325.53,168.47584442502148
1327.64,189.25362432777024
1329.75,225.09149516268303
1331.87,238.99179347506788
1333.98,222.3377594431854
1336.08,219.8459149914397
1338.19,193.89939428450225
1340.3,195.73841707859492
1342.4,191.07933350133203
1344.5,178.6860497839516
1346.6,174.6081206602089
1348.7,165.27598462241758
1350.8,159.40572298701295
1352.9,140.5228665791701
1354.99,129.53382146503873
1357.09,116.63062801731803
1359.18,130.95762474273556
1361.27,142.4685882999995
1363.36,163.8314925653774
1365.45,160.14279150779043
1367.54,178.927416349635
1369.62,209.75782034664235
1371.7,248.06349975821263
1373.79,270.32146719870684
1375.87,261.29434403635423
1377.95,230.5065480302569
1380.03,219.81571906264548
1382.1,207.74604963303068
1384.18,222.39304392379063
1386.25,215.85208638955805
1388.33,183.26605796565923
1390.4,170.2539046575032
1392.47,157.72015851092692
1394.54,151.18826810634982
1396.6,148.8482147672139
1398.67,112.08031924461216
1400.74,77.3123817352498
1402.8,38.82920285178716
1404.86,16.439247450322
1406.92,49.617498934064315
1408.98,50.74355165224915
1411.04,29.19684785575987
1413.09,27.451914652759342
1415.15,9.459315250032432
1417.2,2.645650744437944
1419.25,39.484993248788896
1421.3,54.30841524298717
1423.35,48.44685253821058
1425.4,63.85015771729377
1427.45,55.94424881320083
1429.49,37.96444846369218
1431.54,49.76501354217976
1433.58,58.81914097905974
1435.62,60.50468786875308
1437.66,88.10417729103756
1439.7,82.42385175142363
1441.74,89.93653614534037
1443.77,91.97211976993844
1445.81,86.00327643113519
1447.84,90.16927978875447
1449.87,98.89505679690365
1451.9,109.55786019197126
1453.93,124.34441717109871
1455.96,125.20331616588874
1457.98,104.13072694944412
1460.01,116.55135883864182
1462.03,124.88989508688132
1464.05,121.71385584826248
1466.07,115.44788971319258
1468.09,127.37377952971065
1470.11,127.20187679623768
1472.13,154.78539319718857
1474.14,168.64421594810347
1476.16,150.20300885506504
1478.17,130.02931337411428
1480.18,103.2621258611448
1482.19,101.61190339322525
1484.2,99.26533149468696
1486.21,92.8377109108269
1488.21,104.46820152447049
1490.22,84.3436377011019
1492.22,63.84139125304682
1494.22,55.910329641737235
1496.22,37.880345608559765
1498.22,12.176648710454629
1500.22,28.93881876028786
1502.22,0.2112878386437842
1504.21,-7.342368170568307
1506.21,-26.963233282605415
1508.2,-30.035140807234484
1510.19,-10.084668261739125
1512.18,48.885531494542874
1514.17,71.01577684270023
1516.16,63.06554580226884
1518.14,30.746807286402827
1520.13,6.581161880846139
1522.11,-5.671588805659894
1524.09,5.081793875692938
1526.07,14.458459726085493
1528.05,25.12327656638149
1530.03,51.93168472348589
1532.01,67.59636104051287
1533.98,65.40150193457475
1535.96,73.91710645456351
1537.93,77.95135457702895
1539.9,75.36012835920496
1541.87,75.80891404441218
1543.84,72.15375178651016
1545.81,57.63170918386936
1547.78,87.38468814667795
1549.74,121.31656509758113
1551.7,108.28366450565113
1553.67,94.42808956321869
1555.63,91.89200524365492
1557.59,79.67477850200908
1559.55,86.63297561850231
1561.5,97.43274049440697
1563.46,76.02598247172887
1565.41,51.31704034337122
1567.37,58.11506064901005
1569.32,67.94351882811657
1571.27,72.08783561107339
1573.22,78.3572791245756
1575.17,85.8468669970332
1577.11,83.46117322587861
1579.06,76.91432552106767
1581.0,68.06333598191077
1582.95,45.193812726285614
1584.89,15.11519532937291
1586.83,1.494085500489291
1588.77,2.1399587123007677
1590.7,10.481352020515715
1592.64,32.23252822417544
1594.58,53.417283097943255
1596.51,55.32132405295965
1598.44,22.944648797699074
