Raman Shift,Processed Intensity
1133.77,144.96570938936588
1136.02,109.92669208367329
1138.26,86.24461880363106
1140.5,102.5849288598406
1142.74,110.32736679868094
1144.98,137.42312686960213
1147.22,186.63294987336894
1149.45,171.955696200783
1151.69,155.77120458568857
1153.92,145.2688651436913
1156.15,123.06666860135351
1158.38,128.59216028729588
1160.61,102.46339412329075
1162.83,45.67941042488383
1165.06,30.9059517972521
1167.28,31.4278456977288
1169.5,39.910910807850314
1171.72,54.30672054825868
1173.94,25.328795165039992
1176.16,11.73831762558575
1178.37,1.2012780858842689
1180.58,13.240856453049219
1182.8,9.237425195558671
1185.01,-10.42859057798637
1187.22,-17.186232651257797
1189.42,-8.369242575945464
1191.63,-4.977962327526711
1193.84,5.177810797310485
1196.04,5.859777922362127
1198.24,-2.503622472777579
1200.44,-0.7219750902518172
1202.64,6.490447481003002
1204.84,-2.0091230556358823
1207.03,-13.030044313805092
1209.23,-21.429213322511487
1211.42,-0.5872549260595861
1213.61,3.6867170147352226
1215.8,22.917002786455214
1217.99,9.723219927114997
1220.18,0.10601622565354774
1222.36,-1.6957887071446294
1224.55,4.175747656079238
1226.73,-13.46897718286732
1228.91,15.990030661130731
1231.09,15.887122332395165
1233.27,42.36624188845121
1235.44,74.76187623974056
1237.62,78.7895288988509
1239.79,57.498098491655355
1241.96,40.93654298273418
1244.13,23.963401043657313
1246.3,22.484884849834543
1248.47,44.02630621070375
1250.64,44.827312223732406
1252.8,30.2228352141301
1254.96,3.1668998174143326
1257.13,7.375477681029906
1259.29,-6.673514976896513
1261.44,23.97406622822382
1263.6,31.653354378927816
1265.76,42.794754897565326
1267.91,33.44775299767343
1270.06,37.947578278219225
1272.22,38.153297889258965
1274.37,61.30495731664837
1276.51,74.8807211667554
1278.66,64.73972823689178
1280.81,45.83637515717237
1282.95,35.220314318087276
1285.09,47.560261321885264
1287.23,69.09637386252689
1289.37,107.64024965326053
1291.51,100.05111483038786
1293.65,77.56915521417204
1295.78,52.57741899831035
1297.92,31.078005153701497
1300.05,40.88253754649054
1302.18,75.89787715135253
1304.31,89.93564378858309
1306.44,94.6169759564259
1308.57,95.75348113958921
1310.69,94.34723373680845
1312.82,133.9717253693575
1314.94,154.62900566575968
1317.06,150.27348971316223
1319.18,145.38338455632652
1321.3,133.15116331566878
1323.41,141.05499168625852
1325.53,175.1920591987223
1327.64,193.802386670621
1329.75,212.792633657838
1331.87,220.6408582869135
1333.98,224.9679437540442
1336.08,231.2042629193254
1338.19,238.3992000438468
1340.3,206.03067252678943
1342.4,186.5765574044242
1344.5,166.514689277687
1346.6,147.37047728736798
1348.7,130.62166494644543
1350.8,129.26975663908365
1352.9,124.98287269106231
1354.99,140.00050920210606
1357.09,150.4192502591709
1359.18,177.66895634020648
1361.27,170.65561938458495
1363.36,175.6661226254323
1365.45,209.74919089815603
1367.54,261.28681713945275
1369.62,267.08949841011236
1371.7,284.49147191782754
1373.79,256.6840462780933
1375.87,237.76321848939642
1377.95,245.53919567031085
1380.03,271.10782155849415
1382.1,260.3743839620661
1384.18,231.10123173479678
1386.25,198.28872508462837
1388.33,180.365709691725
1390.4,160.99903844557275
1392.47,129.6173788963663
1394.54,117.03025880163432
1396.6,90.09473072048581
1398.67,71.62013184594502
1400.74,100.98712955157112
1402.8,123.81438598569707
1404.86,123.05379409423927
1406.92,128.56190411970124
1408.98,95.00468343350417
1411.04,52.90513351118284
1413.09,60.119478336144994
1415.15,55.36097185105427
1417.2,45.19989588539738
1419.25,31.34927236876456
1421.3,22.99819459174887
1423.35,14.43087275255516
1425.4,43.88377795297265
1427.45,43.45040764179612
1429.49,39.1289097358117
1431.54,44.86970674078361
1433.58,69.76597701529613
1435.62,86.33937412983641
1437.66,110.44479384492251
1439.7,140.41323632733224
1441.74,141.14704931870756
1443.77,134.92945701844837
1445.81,137.61504134755478
1447.84,141.15355654580958
1449.87,121.06612472133611
1451.9,123.77857425729849
1453.93,116.8119210757502
1455.96,95.97284990148023
1457.98,105.21086219252925
1460.01,126.95161454688787
1462.03,136.7159713949136
1464.05,188.643819596507
1466.07,198.6369306573381
1468.09,176.8827753260275
1470.11,154.80690961989194
1472.13,124.73964656498129
1474.14,85.24939460278028
1476.16,104.23790075881243
1478.17,102.46406523981295
1480.18,91.115375078527
1482.19,83.18886158802593
1484.2,61.11015305412752
1486.21,34.59062266590581
1488.21,37.008345970014716
1490.22,44.8366773726334
1492.22,49.64425521283488
1494.22,62.57119731215016
1496.22,39.567201286033196
1498.22,16.72488295056837
1500.22,-4.624980508920316
1502.22,-27.913445464488632
1504.21,-3.714349153149442
1506.21,22.684266348003803
1508.2,22.85158424622159
1510.19,5.975918966830022
1512.18,-11.65909219874834
1514.17,-18.3887736354543
1516.16,-2.3578864232347314
1518.14,6.384133525983998
1520.13,12.216506816380388
1522.11,2.1375845341051445
1524.09,8.621988879807532
1526.07,30.23965856307359
1528.05,71.9415610775302
1530.03,84.58350021404931
1532.01,65.68801881204786
1533.98,59.87296817745005
1535.96,45.51817273875395
1537.93,47.86066613166258
1539.9,76.80421299800673
1541.87,74.34787840371769
1543.84,73.06221630441473
1545.81,76.99402943956693
1547.78,88.28541494093793
1549.74,91.07852422674068
1551.7,94.75365622912977
1553.67,88.54830300265007
1555.63,81.84286199934536
1557.59,65.1606340581593
1559.55,85.12020234671036
1561.5,90.10209701735516
1563.46,112.72498367277262
1565.41,108.17899468868882
1567.37,91.60667958422187
1569.32,82.62681253508231
1571.27,57.76296179153633
1573.22,52.538725763037974
1575.17,78.66820719809539
1577.11,73.34172545937486
1579.06,91.89248117975353
1581.0,83.46322091837192
1582.95,69.5300446738338
1584.89,72.37859434978054
1586.83,88.19928983951922
1588.77,82.08732701540566
1590.7,92.28077095632807
1592.64,48.351030127575996
1594.58,21.036187703560927
1596.51,8.121951938155462
1598.44,20.108320820744893
