Raman Shift,Processed Intensity
1336.08,266.7940938958991
1338.19,244.70446365928592
1340.3,206.8474427081137
1342.4,166.36704092052173
1344.5,166.59765289396887
1346.6,137.25453449841166
1348.7,142.05285085806486
1350.8,125.61243861886601
1352.9,110.21971107308991
1354.99,90.44670614110782
1357.09,123.15108673410009
1359.18,138.8570934977165
1361.27,147.8031642224032
1363.36,159.89431515849105
1365.45,178.55928423604246
1367.54,160.08386476089504
1369.62,165.61090577736832
1371.7,179.37840766906925
1373.79,198.76714156923254
1375.87,239.49112591392145
1377.95,283.1690553761762
1380.03,286.32430122873984
1382.1,252.33729265916077
1384.18,223.9693266563247
1386.25,201.31494932555688
1388.33,181.80195625134297
1390.4,146.0485357171874
1392.47,138.67279287785868
1394.54,118.340369169724
1396.6,111.09777600680354
1398.67,130.70572847681774
1400.74,112.73438379914614
1402.8,69.23000835421203
1404.86,85.61973995096696
1406.92,88.14015961818154
1408.98,66.36110149096976
1411.04,85.090415078266
1413.09,67.37396562554
1415.15,62.924205906085035
1417.2,68.54874801230471
1419.25,43.29322086128809
1421.3,15.393651509906704
1423.35,13.22884646991588
1425.4,-7.965322215038441
1427.45,5.523132605550245
1429.49,10.025173660434803
1431.54,35.39550363223657
1433.58,67.63161582682119
1435.62,97.49284588436922
1437.66,126.3098996809324
1439.7,110.84200027759948
1441.74,113.08641582205473
1443.77,112.08798745012678
1445.81,110.51056194925764
1447.84,113.11318632672032
1449.87,140.36915952070467
1451.9,109.41841744473754
1453.93,118.35325136543088
1455.96,110.69450247071791
1457.98,138.05823262856075
1460.01,182.8223951456523
1462.03,221.36493409755303
1464.05,221.34950270644867
1466.07,192.24927695699625
1468.09,169.29934064075132
1470.11,159.210975162493
1472.13,160.64785410844843
1474.14,156.2260473383326
1476.16,145.32354888690838
1478.17,120.60409057983316
1480.18,109.44571755426864
1482.19,88.6074590175815
1484.2,65.61028472032945
1486.21,53.97520428639427
1488.21,47.88993797168109
1490.22,48.304158851392685
1492.22,49.83425881682956
1494.22,54.810971715042115
1496.22,53.707948869435086
1498.22,37.66557269560758
1500.22,4.776675079101096
1502.22,-27.151553770660485
1504.21,-23.97851360928803
1506.21,6.484096130721127
1508.2,27.567516107724032
1510.19,24.317354767940742
1512.18,-2.3635547345782015
1514.17,-15.762773808459997
1516.16,-2.3582586478983103
1518.14,4.848305969833518
1520.13,16.7124569522382
1522.11,9.994569585329373
1524.09,16.074141382711105
1526.07,33.806933077515396
1528.05,60.096395328621384
1530.03,52.22700018878004
1532.01,53.24519162035767
1533.98,24.911764582501746
1535.96,37.4637679278369
1537.93,26.85259777534884
1539.9,58.98209088327121
1541.87,67.42280849815734
1543.84,84.65012972776162
1545.81,74.37758300916107
1547.78,63.6044632911578
1549.74,63.90154445478288
1551.7,85.17298220998305
1553.67,115.56107413516838
1555.63,142.35101971675726
1557.59,137.73282324586967
1559.55,108.75367290549207
1561.5,100.93698652431203
1563.46,80.6157430448377
1565.41,99.50390922961401
1567.37,120.07739017695462
1569.32,127.0978369795364
1571.27,133.32693057347274
1573.22,128.24066558738127
1575.17,98.64839609622027
1577.11,82.07378613702122
1579.06,78.89766498652875
1581.0,73.59612053407932
1582.95,74.88335455924403
1584.89,79.71168086661282
1586.83,57.31914246820634
1588.77,52.134271623026734
1590.7,78.8713260670877
1592.64,87.1969538148694
1594.58,90.92066748458296
1596.51,71.8519852900979
1598.44,18.657572032860116
