Raman Shift,Processed Intensity
331.095,56.46718675724969
333.909,17.156157711375272
336.721,39.12189911350424
339.531,90.53108327528071
342.339,105.97896522686597
345.145,146.5370074095863
347.949,165.15764722568792
350.751,156.6504931595432
353.55,190.72994947027792
356.348,219.25331707487385
359.144,243.07794205032087
361.937,253.01360223100528
364.729,264.5367985680132
367.518,274.7907607741449
370.306,308.6806910641717
373.091,380.3023412284274
375.874,469.03725637307434
378.656,476.6480186603703
381.435,435.94491962035727
384.212,331.6907277006462
386.988,203.36259867334684
389.761,118.19970032770834
392.532,62.869884781809105
395.301,12.850646508538375
398.068,2.000556552051421
400.833,42.84498245852228
403.596,30.528476178970323
406.358,0.9100193267850045
409.117,-22.294112517131452
411.874,-78.79605375502797
414.629,-69.73633833483564
417.382,-23.636272947013822
420.133,18.792536082125935
422.882,92.79102724457562
425.629,163.17171575732755
428.374,181.3662991470378
431.117,275.5208916299657
433.858,302.5912584919015
436.597,362.8666218966732
439.334,435.06489526607766
442.069,450.8564890883863
444.802,417.1500214887528
447.533,410.2351716567614
450.262,392.7350570835015
452.989,458.08242032245835
455.714,536.9481967027796
458.438,566.33674870921
461.159,543.0144336953681
463.878,470.50960016844374
466.595,418.54115550247207
469.31,399.9709431754195
472.024,373.70850095863443
474.735,354.2348667253541
477.444,351.7930509258731
480.152,370.38803287223664
482.857,391.5010427372131
485.561,441.5181292675661
488.262,485.9682513068351
490.962,517.7613693181229
493.659,540.8074892878299
496.355,542.3976113913018
499.048,547.7751548489559
501.74,613.8978589728745
504.43,675.3901604038824
507.118,774.2098560628988
509.804,859.8861946737316
512.488,961.281777809666
515.17,1049.6401752257739
517.85,1182.3002068578867
520.528,1257.6007010120643
523.204,1300.7852525540548
525.878,1328.3355525273241
528.551,1356.9713844377602
531.221,1382.8887157764648
533.89,1443.8549323997067
536.556,1449.4945490993368
539.221,1419.574920173211
541.883,1396.1490928527505
544.544,1364.984375016213
547.203,1333.5623314733994
549.86,1314.4121135836876
552.515,1344.0152174455034
555.168,1392.4721468476932
557.819,1443.2643143161395
560.469,1507.6826088270436
563.116,1517.0654873297399
565.761,1533.703732936157
568.405,1600.6975940626858
571.047,1669.8139235720255
573.687,1739.771889343598
576.324,1768.00487532017
578.96,1748.0414301735113
581.594,1727.5052635891116
584.227,1670.4485758842343
586.857,1645.01872095929
589.485,1646.6010597254058
592.112,1590.199908770091
594.737,1568.0575842609933
597.359,1537.5591601353858
599.98,1466.4229405753613
602.599,1426.3671229592046
605.216,1414.0145560508658
607.831,1365.5594029513309
610.445,1410.2909469071387
613.056,1475.7364447379564
615.666,1567.3277897879525
618.274,1700.1634129724125
620.88,1862.7225647767232
623.484,2073.8653115410834
626.086,2282.73729364997
628.686,2458.3887694359023
631.284,2571.9174686069978
633.881,2644.7066837697867
636.476,2609.758600047264
639.068,2516.599053268361
641.659,2302.468002443137
644.249,2033.4147641427326
646.836,1754.583723069819
649.421,1487.4048045337868
652.005,1195.5458516878607
654.587,931.3411932423924
657.166,717.6487826067237
659.745,550.5168608405806
662.321,441.7553815102351
664.895,352.93600697321654
667.468,287.3444856154201
670.038,224.36160051678144
672.607,191.93935621220226
675.174,164.79145116675545
677.739,167.9647026318362
680.303,168.12475721560168
682.864,130.60370621531183
685.424,86.54293904490305
687.982,59.27409190065691
690.538,18.890472617349587
693.092,9.62801806853713
695.645,3.865305438550422
698.195,-26.30500579474301
700.744,30.780983507881047
703.291,64.16795090915912
705.836,57.233745134902165
708.38,62.87987731911517
710.921,62.2934408205424
713.461,63.56617389635994
715.999,102.55161761395857
718.535,102.10322614368124
721.069,104.74104848013212
723.602,121.65174349681683
726.133,113.92669023888175
728.662,108.0858125015543
731.189,53.69664150382687
733.714,12.279092847851643
736.238,-2.265946997852552
738.759,2.152918165758365
741.279,6.1033236086036595
743.798,5.8672537323786855
746.314,14.345819015328743
748.829,-8.94072894773808
751.342,-31.567268119728396
753.853,-44.29902907649557
756.362,-36.13919992141837
758.869,-18.233677397937754
761.375,-7.72820374984758
763.879,-17.625507418312736
766.381,-12.023397981740345
768.882,16.075710332919698
771.38,41.240987634952035
773.877,90.08937614979004
776.372,64.04749228464198
778.866,77.01829059888269
781.357,67.61915634588377
783.847,79.75333134816765
786.335,104.94324463447583
788.821,166.2828906958789
791.306,198.58068393236817
793.789,268.07374167087164
796.27,307.4278814689783
798.749,403.1185707996283
801.227,488.66901959293637
803.702,596.6025584923027
806.176,680.3950171105203
808.649,735.5223403811165
811.119,723.6510620525523
813.588,702.2573496109967
816.055,630.3412872983386
818.521,580.522111511144
820.984,522.7048747710433
823.446,466.27091921892816
825.906,413.2207310615263
828.365,344.1739378751172
830.821,322.32168686163186
833.276,294.71235643808586
835.729,250.06107734982788
838.181,223.79734902188102
840.631,184.20789400552894
843.079,144.19856004395024
845.525,177.29431737594177
847.97,170.4011608015512
850.412,169.1870593667495
852.854,169.84385842905795
855.293,123.0872769612738
857.731,88.06166675995337
860.167,98.34000974913579
862.601,79.40010576025179
865.034,76.38647459775666
867.465,99.53892477141972
869.894,95.6687412762517
872.321,100.49201622956343
874.747,111.53440807945799
877.171,119.65494843236729
879.594,98.42699173773644
882.014,95.56678402032412
884.433,61.695364945839174
886.851,68.95761274371807
889.266,89.45081293942076
891.68,116.08179851530849
894.092,132.23361388104786
896.503,148.33694074877076
898.912,150.63200019871692
901.319,145.3590261734471
903.724,164.7582627815782
906.128,173.64139017294565
908.53,177.29628374710273
910.931,178.72510669514713
913.329,164.8824025415438
915.726,138.96080673357255
918.122,140.2958058498134
920.516,143.79430633245556
922.908,140.74415560055013
925.298,128.19509173470215
927.687,122.43493125698706
930.074,148.84670929183494
932.459,169.0991530602364
934.843,179.48001251681626
937.225,187.94367670118982
939.605,180.9683138988471
941.984,198.460630849655
944.361,197.08920338492908
946.736,183.4273308740312
949.11,173.6673192423841
951.482,172.33476398949824
953.853,138.09807130222907
956.222,130.29226488232462
958.589,109.01422134540007
960.954,90.88457228658717
963.318,100.85722539379458
965.68,135.21936175144947
968.041,133.7342902870937
970.4,131.64144507511764
972.757,137.75162073573642
975.113,114.4469697387251
977.467,88.53814256429405
979.819,70.31190405444295
982.17,33.054940240503356
984.519,4.387188980208975
986.866,15.92850392809055
989.212,34.4891280296838
991.556,77.02207223902428
993.899,107.71835301166197
996.24,109.05461075004837
998.579,85.1264425346501
1000.92,72.50554437886444
1003.25,38.715901102983935
1005.59,15.805214303405364
1007.92,10.44013984563935
1010.25,33.43009678589647
1012.58,60.346315975194784
1014.91,77.14088972045488
1017.24,77.95629763606235
1019.56,53.077789638296736
1021.88,13.26672132071144
1024.2,5.6653179009367705
1026.52,21.79667626272544
1028.84,45.18381461704257
1031.16,102.34967511162313
1033.48,138.05522167862568
1035.79,127.53753788228164
1038.1,121.22411524272479
1040.41,101.11380822649653
1042.72,112.44350352276524
1045.03,126.92621789097234
1047.33,149.3701483894322
1049.64,142.58343688965078
1051.94,146.85036316207265
1054.24,130.78849034278164
1056.54,140.0629532573396
1058.84,147.6245562684387
1061.13,160.328823504502
1063.43,152.22171575495736
1065.72,150.92058546073963
1068.01,155.42370313337324
1070.3,163.34835520261822
1072.59,170.64513234031392
1074.87,167.3598368318353
1077.16,188.82396137612386
1079.44,200.1785012190503
1081.72,234.04062342963334
1084.0,237.31319331911573
1086.28,258.3752532410017
1088.56,307.2725013910897
1090.84,416.6220563217976
1093.11,544.6124595517197
1095.38,607.7179638894734
1097.65,575.5556789003952
1099.92,490.83795446847625
1102.19,383.0866691202025
1104.46,319.7284707293468
1106.72,297.95192198367
1108.98,324.56464585161507
1111.24,362.5647567632948
1113.5,411.1408632200439
1115.76,457.29111802302054
1118.02,490.53750659704656
1120.28,508.11632579064144
1122.53,558.3591388665218
1124.78,578.1689685873594
1127.03,538.8774426824805
1129.28,477.2447964574235
1131.53,381.45987540350006
1133.77,312.85442352163636
1136.02,283.2840383128748
1138.26,316.1281733879307
1140.5,348.8615696481711
1142.74,406.0066388475552
1144.98,453.9906090593315
1147.22,484.66933680939724
1149.45,482.89873825727955
1151.69,477.43955371044854
1153.92,449.0049692814921
1156.15,401.5939528309939
1158.38,372.7769708627925
1160.61,349.7912292287731
1162.83,308.49305669079445
1165.06,273.5483837207182
1167.28,229.57560225281122
1169.5,181.85985400758454
1171.72,141.87684262514244
1173.94,128.05474103663846
1176.16,138.86943216906388
1178.37,134.36832107860482
1180.58,119.6941470839995
1182.8,64.37070066180422
1185.01,19.30282605594357
1187.22,5.824042934874342
1189.42,14.744168048760457
1191.63,-3.793537357377545
1193.84,-18.979029047359518
1196.04,-46.52594930365058
1198.24,-31.243049225923187
1200.44,15.44200590156538
1202.64,56.48263524737945
1204.84,65.3085755507027
1207.03,61.11159206491516
1209.23,71.60737997735873
1211.42,96.55937059100711
1213.61,158.20729941090622
1215.8,196.21958375441568
1217.99,224.0266527424153
1220.18,187.24951538574942
1222.36,178.3664239097668
1224.55,158.42715612647953
1226.73,165.62444066386593
1228.91,156.67490600469614
1231.09,184.3428866682175
1233.27,161.91661034421963
1235.44,182.9700993128156
1237.62,197.3631671023238
1239.79,275.2890341947632
1241.96,360.5600389694482
1244.13,466.8933486465762
1246.3,578.6728607070072
1248.47,697.1396757406148
1250.64,819.5825702946436
1252.8,1004.6237078172978
1254.96,1250.361492458483
1257.13,1506.5134228705494
1259.29,1763.8446602947422
1261.44,1952.1680252190822
1263.6,2039.2011368933865
1265.76,2024.2330766538105
1267.91,1971.457717914061
1270.06,1861.9261037756469
1272.22,1712.4512055905193
1274.37,1520.465062476081
1276.51,1331.4949684492567
1278.66,1146.0682309891224
1280.81,1005.3788343614485
1282.95,920.6207696099041
1285.09,843.4642216901252
1287.23,788.1031851752082
1289.37,761.3030799612052
1291.51,747.1626526869
1293.65,726.256830534536
1295.78,765.3986226495906
1297.92,770.4962596557866
1300.05,800.5055712653339
1302.18,850.715697222508
1304.31,900.844322056756
1306.44,911.9424336453194
1308.57,992.8705103472935
1310.69,1054.393755756727
1312.82,1150.8963810747814
1314.94,1213.1435065295027
1317.06,1268.662110414637
1319.18,1298.4553114617893
1321.3,1300.764270260201
1323.41,1291.449138295569
1325.53,1261.465245084104
1327.64,1161.67261863993
1329.75,1056.4550297519995
1331.87,995.7676076895882
1333.98,887.1844559077863
1336.08,786.9462677529878
1338.19,667.5317516921905
1340.3,583.4671517803959
1342.4,490.32624431847853
1344.5,451.25414403487366
1346.6,384.776824552976
1348.7,336.65825790615645
1350.8,289.7575540527896
1352.9,272.5051480103093
1354.99,234.37898698927938
1357.09,211.42833657507344
1359.18,169.13092024289608
1361.27,178.39291601565174
1363.36,151.1680007408654
1365.45,132.79068008189552
1367.54,110.11914231867058
1369.62,125.01144548174852
1371.7,115.65884734352039
1373.79,146.77627826655998
1375.87,152.697575956729
1377.95,154.18500593057252
1380.03,174.6197343636627
1382.1,214.43039617703926
1384.18,164.5692821712678
1386.25,124.27424044620807
1388.33,90.06867305888795
1390.4,39.475818395651004
1392.47,39.209224020505644
1394.54,49.64893380917579
1396.6,19.41291724683515
1398.67,15.92850274587363
1400.74,-2.5676176077579385
1402.8,-24.07700030719616
1404.86,-19.0775371842567
1406.92,-10.237732925435466
