Raman Shift,Processed Intensity
331.095,194.26966392026952
333.909,177.64065798348065
336.721,170.15104832127008
339.531,170.1341876926008
342.339,169.89965818387964
345.145,191.30471920601212
347.949,211.25432692000868
350.751,178.12972509118526
353.55,205.26465499096184
356.348,184.9453748224987
359.144,237.31544105107605
361.937,241.4233468773332
364.729,271.5558749962315
367.518,237.76192654649185
370.306,254.3763500600362
373.091,250.54377041142652
375.874,314.9805130054124
378.656,349.92700415494573
381.435,387.19540955443927
384.212,323.74108227683155
386.988,203.186391723028
389.761,98.15407638087254
392.532,4.076787060307197
395.301,11.86377298567777
398.068,35.85328217375172
400.833,8.193533240312263
403.596,-30.919169936111302
406.358,-58.38327593145641
409.117,-94.90625206476943
411.874,-68.2902824444318
414.629,-74.95606745483883
417.382,-101.94282421011121
420.133,-73.52734199450424
422.882,-57.223998248097814
425.629,-31.975262187330827
428.374,37.848269721918314
431.117,83.20973687805736
433.858,133.834540950877
436.597,154.16268181246141
439.334,169.25347442048633
442.069,127.1188371300841
444.802,97.62800857714228
447.533,92.3646455139774
450.262,122.57915874024866
452.989,177.3315252243451
455.714,255.15790974859146
458.438,266.88014369731354
461.159,206.55806098775474
463.878,145.53707209623326
466.595,92.49573808430478
469.31,69.25524938682474
472.024,73.25557126668264
474.735,91.12682736476245
477.444,79.59402352967209
480.152,84.19130279938736
482.857,87.1190575257624
485.561,52.6248590021014
488.262,74.6224907572091
490.962,115.50146676374561
493.659,170.8413170261956
496.355,214.45921411820154
499.048,202.83855210085858
501.74,177.22419210766338
504.43,190.57485078661057
507.118,246.75358398038998
509.804,356.3373180256258
512.488,462.1882858140266
515.17,516.025462853519
517.85,559.9960033294046
520.528,597.7704856893156
523.204,626.8762534662578
525.878,676.6498037207189
528.551,698.5225088160869
531.221,709.4015762893241
533.89,686.670056340688
536.556,702.2344683710708
539.221,681.6676656145746
541.883,682.4469378663257
544.544,665.2397332579089
547.203,657.8084276518462
549.86,654.0103321313136
552.515,655.4167481088962
555.168,671.3605938639166
557.819,727.0792691749962
560.469,733.6670437621428
563.116,753.7417314431154
565.761,803.1589833374046
568.405,814.4408667844987
571.047,835.2996823573762
573.687,885.3522570664854
576.324,872.1199518494345
578.96,861.9334309654387
581.594,867.6469551993068
584.227,838.4002941130279
586.857,788.9520668687996
589.485,755.394035432992
592.112,727.0558739705998
594.737,696.7908906206358
597.359,678.9284159381941
599.98,689.7023818127059
602.599,684.013233719525
605.216,687.8565096381731
607.831,717.4657046848788
610.445,751.8360881260624
613.056,783.4866156299227
615.666,873.2694605656188
618.274,946.9890691119963
620.88,1073.8307391758258
623.484,1197.6939612148076
626.086,1322.4305209653312
628.686,1430.0826021702396
631.284,1492.0256512113488
633.881,1514.1112417419672
636.476,1504.0956536051362
639.068,1455.163689847096
641.659,1359.8810651593308
644.249,1227.384889558702
646.836,1038.2884377818705
649.421,841.9668710606725
652.005,650.0810541355881
654.587,494.6728008406435
657.166,367.92678635497396
659.745,257.55150707344046
662.321,176.87452619152282
664.895,129.08057643308211
667.468,95.30680563525902
670.038,90.59516519051658
672.607,79.55908420296555
675.174,63.52633412087562
677.739,32.53903622634107
680.303,-4.0749023036432845
682.864,-38.987495193236555
685.424,-9.251618623867671
687.982,-18.20576274635414
690.538,3.4307363448724573
693.092,-7.823250628865026
695.645,-20.30588102736374
698.195,-8.498051021876563
700.744,18.690892853328933
703.291,16.066011424967655
705.836,28.289629716717627
708.38,5.071814728069512
710.921,-7.401049919255456
713.461,6.105167807977523
715.999,41.53901875681731
718.535,72.27776127451443
721.069,108.60355527679712
723.602,128.65584679234144
726.133,134.14565726914316
728.662,113.92701573803424
731.189,75.71124811905929
733.714,23.066980813563987
736.238,11.467763343905972
738.759,7.24445289792402
741.279,7.5375988734103885
743.798,9.202208374963448
746.314,6.18870218703114
748.829,0.87625169933699
751.342,18.644211070403344
753.853,22.39593034345262
756.362,-7.107907540411361
758.869,-17.487378300460932
761.375,-32.07664596982613
763.879,-27.019198027238417
766.381,12.875012929001514
768.882,50.177186098560924
771.38,76.69681043023047
773.877,113.86261209688428
776.372,98.96064482759039
778.866,104.9438088111433
781.357,123.90803626626393
783.847,124.1399055832253
786.335,122.59282689405109
788.821,159.363227642712
791.306,173.64292863151286
793.789,209.81437721034263
796.27,264.06968998972616
798.749,317.934457458648
801.227,389.69631050712997
