Raman Shift,Processed Intensity
331.095,64.70763386401904
333.909,46.356338588887866
336.721,56.858559243956734
339.531,80.04763562006747
342.339,82.328348994507
345.145,97.1769285885066
347.949,77.30772469140902
350.751,84.95892940387193
353.55,105.36877357156209
356.348,187.8231522902729
359.144,227.75086945866315
361.937,240.39031090242042
364.729,225.97992702224974
367.518,227.94871544185253
370.306,268.7257512749675
373.091,366.40686024954266
375.874,415.61176802240016
378.656,403.76982092247226
381.435,372.31046859878734
384.212,288.28231809704994
386.988,164.97218793619868
389.761,93.33368599449295
392.532,43.03483501464916
395.301,12.077126680408583
398.068,37.557432835966665
400.833,47.382297657773506
403.596,-0.9225308682180184
406.358,-21.06923613598383
409.117,-60.1507823945617
411.874,-74.45043099132636
414.629,-58.29887814529047
417.382,-11.02663875720873
420.133,18.226416538210287
422.882,69.32056394743586
425.629,97.8781086660806
428.374,169.04526919907357
431.117,252.92073581887917
433.858,349.98423908854147
436.597,402.47749933711066
439.334,432.6423189921975
442.069,409.7681987220594
444.802,418.5732869110111
447.533,403.2996148491093
450.262,419.1416652551816
452.989,427.67494079985136
455.714,437.7131040571285
458.438,415.16511745600474
461.159,425.3685737082328
463.878,404.3277881408726
466.595,416.1423672193082
469.31,423.24530087979883
472.024,409.68867390964715
474.735,419.76271066069694
477.444,402.4719626199735
480.152,425.53530550413416
482.857,420.862126830119
485.561,404.74279920007893
488.262,403.9439154910606
490.962,446.18447642565025
493.659,485.08826861879743
496.355,509.46957595797494
499.048,509.3807957452409
501.74,530.826721505975
504.43,598.4788257976102
507.118,702.056209685044
509.804,785.4684569779456
512.488,829.4822979918772
515.17,925.3406542618109
517.85,1022.7150165889484
520.528,1132.419727849474
523.204,1240.840551517581
525.878,1272.982287807556
528.551,1289.5163898158512
531.221,1293.5904844250776
533.89,1258.6378932079838
536.556,1250.0919152362117
539.221,1232.90963369856
541.883,1235.1909606145005
544.544,1227.035776785794
547.203,1227.5439288909492
549.86,1202.1485599130237
552.515,1211.520868138844
555.168,1228.0939137772893
557.819,1254.7292827204274
560.469,1304.2885122094149
563.116,1368.3949926908695
565.761,1419.053012530389
568.405,1453.8382312974936
571.047,1501.611962574385
573.687,1513.9497424789856
576.324,1542.7603743784607
578.96,1560.3811640789313
581.594,1553.6731550151926
584.227,1543.3544586785183
586.857,1514.2859659968544
589.485,1449.804677762636
592.112,1383.866558870117
594.737,1335.617963981279
597.359,1275.7765870012731
599.98,1281.3457438871696
602.599,1259.85246498055
605.216,1245.9665397210301
607.831,1240.643370883598
610.445,1277.2668288159534
613.056,1323.6968675806083
615.666,1420.2219030017354
618.274,1515.1778573786964
620.88,1662.3767280090938
623.484,1835.3446795213417
626.086,2026.8934695405856
628.686,2171.5490172117543
631.284,2267.17044791309
633.881,2309.9500903506314
636.476,2312.2706165098316
639.068,2223.800276845281
641.659,2072.969087851371
644.249,1834.5402577282061
646.836,1540.0387549046495
649.421,1270.6560670375638
652.005,1022.5835314396281
654.587,793.9647131261931
657.166,621.8477828621621
659.745,468.18551425647183
662.321,347.7876618089672
664.895,311.94000562394285
667.468,263.4519675522556
670.038,217.41851304772217
672.607,168.6963387378014
675.174,127.5229171371343
677.739,90.0879223134666
680.303,96.24751269642047
682.864,59.95289960056016
685.424,47.63129670082981
687.982,33.51925046037604
690.538,24.995976681574575
693.092,9.82146390865546
695.645,-8.101610089856422
698.195,-22.204054403001464
700.744,-0.9644352208188138
703.291,3.5671291965441014
705.836,16.483266219913276
708.38,27.3526940662955
710.921,25.2678531082679
713.461,25.273491249529798
715.999,66.31905882425872
718.535,82.54443682980718
721.069,97.04185563558212
723.602,100.18924226336094
726.133,71.50737719140625
728.662,38.61228925383648
731.189,36.69146006378605
733.714,11.02764748419213
736.238,-21.382052806173306
738.759,-14.635717175256104
741.279,-29.736103900258513
743.798,-29.066831871883096
746.314,-29.582845012861526
748.829,-24.61992736663069
751.342,-46.08517352942317
753.853,-22.12365256278099
756.362,-21.737452858457345
758.869,-18.785684209344254
761.375,8.253615357694343
763.879,31.95014417756056
766.381,9.302287256944965
768.882,15.260923727208137
771.38,-4.65152760750334
773.877,-12.483967484050481
776.372,-2.904237298851058
778.866,27.324688344997867
781.357,49.24946147155197
783.847,69.29778723251547
786.335,69.75461231249437
788.821,95.33355142949722
791.306,115.9387900259062
793.789,172.23651076897613
796.27,245.654891479895
798.749,320.1460078247551
801.227,407.7572598150423
803.702,518.9170840224197
806.176,586.673046745892
808.649,626.1680324170643
811.119,627.0688129577843
813.588,604.7089028520695
816.055,575.0885570751789
818.521,524.0652452131558
820.984,457.59174462999
823.446,393.47804315860003
825.906,320.10562274419
828.365,264.760790706654
830.821,234.30134433632247
833.276,213.68037834685174
835.729,215.85104470907163
838.181,218.76655058006872
840.631,187.90396575608202
843.079,162.97850631588108
845.525,158.41972302603745
847.97,119.13340403192569
850.412,110.78728707252458
852.854,86.2396288380769
855.293,57.87253623251445
857.731,54.49672620730189
860.167,66.73247607149324
862.601,24.48581189700053
865.034,32.61517311436228
867.465,10.026648537063465
869.894,7.054926671582962
872.321,26.177579360768505
