Raman Shift,Processed Intensity
331.095,73.01583720043391
333.909,4.134811370974603
336.721,-1.1499192757014498
339.531,28.99498589003224
342.339,50.90288209037453
345.145,71.76428929354688
347.949,71.00785189102953
350.751,94.10986980338203
353.55,99.97525815748486
356.348,147.93755458284295
359.144,179.90178365074917
361.937,208.249226075347
364.729,226.55171172422342
367.518,236.42876977185415
370.306,241.78573123401065
373.091,301.24230769263386
375.874,381.98974144928934
378.656,417.60033663100603
381.435,389.2179426770567
384.212,291.796056873377
386.988,185.76449831554646
389.761,93.12465330033046
392.532,63.878054050574974
395.301,45.83590982104397
398.068,26.71435228997416
400.833,9.848728569676041
403.596,-9.758772449530625
406.358,-37.53435089823597
409.117,-55.66592094787802
411.874,-29.43643691243733
414.629,-26.176271533057843
417.382,-21.35845864313478
420.133,-9.598701377273755
422.882,31.39223539745626
425.629,74.14184425116673
428.374,173.8920503116433
431.117,251.74205661592669
433.858,325.5531018846509
436.597,388.56750401066984
439.334,411.6467511667297
442.069,431.1286405321989
444.802,448.82727416265243
447.533,419.2235310499277
450.262,388.36982489646607
452.989,400.6043856991773
455.714,406.1226841904504
458.438,453.97742770773493
461.159,482.0785560631234
463.878,465.71704693674155
466.595,417.94586412727267
469.31,404.6275724691591
472.024,367.4343337021687
474.735,331.6574261504993
477.444,302.112002497116
480.152,344.47041898665975
482.857,351.97651700931556
485.561,383.92180944657
488.262,411.59785749316825
490.962,423.62959986001897
493.659,437.97534864376667
496.355,485.64107091066035
499.048,486.5375274232633
501.74,538.6707447005087
504.43,603.0467727920477
507.118,682.4335859097314
509.804,772.5515544876725
512.488,841.359155337545
515.17,896.3863008515013
517.85,1010.4010015384238
520.528,1075.790314274459
523.204,1148.560338172611
525.878,1195.2409723570918
528.551,1204.076388023394
531.221,1210.8821671650326
533.89,1233.5214889193335
536.556,1196.4765540084609
539.221,1181.8485806090152
541.883,1167.1673240311543
544.544,1166.3910725881901
547.203,1169.7161672757084
549.86,1190.2436643078327
552.515,1190.5507595582485
555.168,1207.3574510964763
557.819,1232.240820771763
560.469,1288.5397919874458
563.116,1332.0694112848378
565.761,1407.4541775461562
568.405,1462.6518473879469
571.047,1459.905811983062
573.687,1472.554616739806
576.324,1468.7938619334386
578.96,1454.961912861499
581.594,1462.06370523722
584.227,1461.72312201151
586.857,1422.0877511473195
589.485,1414.0193576797305
592.112,1350.0462605379448
594.737,1302.5061855577605
597.359,1261.831975636895
599.98,1229.8373008903068
602.599,1213.8595116626589
605.216,1199.3310629693588
607.831,1191.3985579852224
610.445,1212.446553437902
613.056,1261.4785078584487
615.666,1371.9739203080758
618.274,1506.221659581101
620.88,1653.272341026946
623.484,1837.3668938483106
626.086,1977.2222712565072
628.686,2058.317160626782
631.284,2178.4157888917325
633.881,2228.9964898394805
636.476,2221.34693807852
639.068,2156.8498591930365
641.659,1989.983025612506
644.249,1737.462109624163
646.836,1492.1454411473583
649.421,1223.034003603167
652.005,954.795239307804
654.587,718.3820929612748
657.166,535.6996741836447
659.745,424.27192005130564
662.321,322.24159096657786
664.895,258.513123670165
667.468,201.51453187265452
670.038,164.76883069555015
672.607,130.65593730277533
675.174,121.1269524845643
677.739,85.13272795562352
680.303,48.909576510447096
682.864,28.503077416719407
685.424,42.19664371348517
687.982,41.55914225490642
690.538,65.63537401693566
693.092,74.13655881247814
695.645,62.773681454776124
698.195,42.59083792079855
700.744,26.06048627651853
703.291,7.273935697438446
705.836,24.41754977483197
708.38,41.72514298314445
710.921,64.33513983319563
713.461,97.81440317725992
715.999,99.0153958475039
718.535,73.64762800868948
721.069,54.70624736802438
723.602,48.043486527868026
726.133,33.89249129081327
728.662,33.248291821915245
731.189,26.344011906153355
733.714,4.365173443994536
736.238,-5.788380005422823
738.759,32.21182127126849
741.279,44.26574950336999
743.798,24.273469490043226
746.314,9.801823892327775
748.829,-20.248881474836708
751.342,-64.40676377916043
753.853,-56.67596359326399
756.362,-30.86996172387626
758.869,-22.04014170135588
761.375,-2.0472159200448914
763.879,7.676868726527118
766.381,15.319403861839419
768.882,18.02024978543477
771.38,44.01468944149428
773.877,40.01437762551177
776.372,52.445433048103496
778.866,66.97224468453533
781.357,86.78318288615219
783.847,77.68583430133322
786.335,92.48795108216063
788.821,110.99744771013684
791.306,164.73668353618768
793.789,249.84722151113965
796.27,323.94696786858094
798.749,416.8920737124822
801.227,492.68169374767785
803.702,559.5056021532027
806.176,626.9346655984878
808.649,652.8732210214589
811.119,647.035262930448
813.588,646.6111068965852
816.055,603.6959578080873
818.521,550.7660971721753
820.984,496.58364184555785
823.446,437.00606466968156
825.906,386.271905582174
828.365,343.7150541568535
830.821,298.9076035723174
833.276,251.56460934243069
835.729,210.686943284913
838.181,207.4184332042064
840.631,208.9030025743482
843.079,181.0465721265964
845.525,183.42181857992182
847.97,153.0300762286438
850.412,149.20609567291967
852.854,132.33232635877084
855.293,114.5531991180992
857.731,105.25131347061051
860.167,131.0474344495451
862.601,112.46715609407579
865.034,109.36946970360941
867.465,77.66104637780086
869.894,47.53432908037212
872.321,47.61038660770032
874.747,53.46271993835262
877.171,70.18868763024557
879.594,85.21902645589853
882.014,88.1273720376887
884.433,78.2493032926177
886.851,88.58710116280554
889.266,100.33355496502145
891.68,139.34814969260196
894.092,155.91896760307873
896.503,166.47697075818814
898.912,145.5007597543513
901.319,152.46895150077262
903.724,164.14589033087645
906.128,196.1530733994523
908.53,197.3024808417092
910.931,219.4537154561358
913.329,225.41876143498348
915.726,210.72388595188886
918.122,177.27630265426023
920.516,178.9832161080492
922.908,151.37086624251378
925.298,134.25119184260006
927.687,165.91230356513847
930.074,180.45181409788825
932.459,176.30064450906957
934.843,187.03254488260222
937.225,193.93551971525244
939.605,186.91658664711667
941.984,203.54939233495816
944.361,203.7884949922136
946.736,198.3026945480492
949.11,153.9988389968903
951.482,168.5932497955746
953.853,177.61171868907786
956.222,175.77045691718558
958.589,143.49990156403328
960.954,141.08756952667864
963.318,95.72567338844942
965.68,114.17778491132844
968.041,138.39787948072717
970.4,142.7208091216844
972.757,101.33848980077755
975.113,88.53799348993834
977.467,40.36821165883862
979.819,19.306518767271427
982.17,29.496864328965557
984.519,31.178341165876418
986.866,22.589946106243133
989.212,38.399150206458216
991.556,60.13046897293975
993.899,77.3559396080957
996.24,87.98083635152489
998.579,45.19605248788116
1000.92,24.66857759283357
1003.25,14.1605462075986
1005.59,19.52923889441695
1007.92,53.155654720610755
1010.25,52.277847064485286
1012.58,28.37187846885081
1014.91,27.961346923111023
1017.24,6.712626431073659
1019.56,0.33963138826698014
1021.88,38.080009530696316
1024.2,69.88562059787705
1026.52,98.08920550645075
1028.84,111.59486504760821
1031.16,106.25901477498951
1033.48,98.17610179734606
1035.79,111.4881310950093
1038.1,128.24181088398768
1040.41,150.00760274196205
1042.72,147.87972411524038
1045.03,150.6666270161943
1047.33,184.5576671968863
1049.64,182.31358284650537
1051.94,166.69506852690392
1054.24,142.74849196527384
1056.54,108.23446798967211
1058.84,87.24690865502475
1061.13,117.35588289293901
1063.43,114.2742856853215
1065.72,148.04831676181016
1068.01,149.67653072578082
1070.3,169.91936337082097
1072.59,168.4896103781664
1074.87,146.1952869665131
1077.16,141.46343992278298
1079.44,149.57824534717702
1081.72,185.91910639822345
1084.0,217.62732246640985
1086.28,256.9870440620923
1088.56,320.4728943700727
1090.84,425.988066994649
1093.11,473.245280847525
1095.38,530.100115988098
1097.65,506.88434946374855
1099.92,449.31071972156224
1102.19,406.75864340099747
1104.46,362.6551702217969
1106.72,304.99879501475493
1108.98,296.9785078477271
1111.24,324.1642727230585
1113.5,369.649887227401
1115.76,475.9101278958133
1118.02,539.7055146234827
1120.28,560.8442179345936
1122.53,538.9915852988142
1124.78,492.62252459063916
1127.03,434.02150659635345
1129.28,403.94923418766143
1131.53,341.07121625721675
1133.77,273.0530083208166
1136.02,226.36973883389078
1138.26,242.6394450317864
1140.5,288.19450400816027
1142.74,334.557825698123
1144.98,378.6809506232919
1147.22,419.5631000177905
1149.45,445.6321307161613
1151.69,461.74453766032025
1153.92,426.1378373588898
1156.15,369.6686656322513
1158.38,303.7651610718781
