Raman Shift,Processed Intensity
1021.88,50.5615757740743
1024.2,48.87598051525538
1026.52,89.3887623415576
1028.84,101.24232545919449
1031.16,139.67423463834257
1033.48,137.87436076671725
1035.79,146.65155021267833
1038.1,137.00505609309607
1040.41,189.6959695412154
1042.72,179.19960335546716
1045.03,185.0864470768572
1047.33,178.21264587587234
1049.64,153.9104794393827
1051.94,129.98836466707507
1054.24,159.01657265358995
1056.54,161.5653266230495
1058.84,180.87147129215623
1061.13,185.69561842377084
1063.43,153.1792923804967
1065.72,166.6068375830232
1068.01,163.97684977799508
1070.3,175.47836921064504
1072.59,180.06231189266487
1074.87,161.34623420341177
1077.16,136.80481177682077
1079.44,151.4841279121349
1081.72,148.43024769890917
1084.0,197.6892207134499
1086.28,254.21184562001622
1088.56,318.13938715297127
1090.84,402.18453119417563
1093.11,504.5837684218113
1095.38,543.7640636734939
1097.65,545.2476205474818
1099.92,517.0328364800705
1102.19,428.78478163251816
1104.46,369.9304396827256
1106.72,360.6110914740693
1108.98,328.0632700928045
1111.24,336.04733499308736
1113.5,373.4665223124741
1115.76,375.7955189969391
1118.02,421.55665597351367
1120.28,472.5103870372127
1122.53,508.84576773796516
1124.78,537.3709342675329
1127.03,502.5131061559673
1129.28,442.60430325376797
1131.53,407.8337293807149
1133.77,363.4858702604158
1136.02,352.7976390738852
1138.26,354.1012362988563
1140.5,346.9670095490785
1142.74,359.2986943660005
1144.98,408.33341691521264
1147.22,429.8321728733656
1149.45,425.2226872674712
1151.69,415.4089409808648
1153.92,404.4378401163151
1156.15,361.927790121038
1158.38,330.40203181648144
1160.61,292.05054885666596
1162.83,249.1586418532047
1165.06,199.29740726222212
1167.28,161.99040674746152
1169.5,131.52319368625103
1171.72,99.08617300880496
1173.94,104.48888960895283
1176.16,97.96955485010653
1178.37,77.38552545218317
1180.58,39.40378237852815
1182.8,25.215219246646484
1185.01,6.963216453226778
1187.22,21.410310537256237
1189.42,-1.014184075908588
1191.63,-5.309409767471152
1193.84,-34.37915279908111
1196.04,-37.07945906399232
1198.24,-28.218631353411865
1200.44,9.776102759313517
1202.64,20.43001396170189
1204.84,29.83991007321947
1207.03,26.864604501625536
1209.23,33.88681534043235
1211.42,59.33696922826721
1213.61,85.97891267140562
1215.8,100.57657574725499
1217.99,120.6558739030786
1220.18,138.79041927853132
1222.36,145.83961298057875
1224.55,162.42483259650749
1226.73,159.35800065932062
1228.91,150.40348644645928
1231.09,136.5638173023408
1233.27,122.79396138946299
1235.44,104.14418186806938
1237.62,122.71241488534088
1239.79,171.16807613601168
1241.96,237.6568198039422
1244.13,301.7529165513165
1246.3,401.8402029364054
1248.47,524.9216022599069
1250.64,665.0000739827053
1252.8,817.7928964769696
1254.96,1000.8269021582034
1257.13,1180.2479983315789
1259.29,1381.6783070858983
1261.44,1565.9780670923099
1263.6,1632.3884877839864
1265.76,1636.8650797262658
1267.91,1564.9347945106206
1270.06,1424.4579265533644
1272.22,1304.4376339420044
1274.37,1166.5437449958551
1276.51,1001.6841838742894
1278.66,884.3383009468766
1280.81,777.0330603063926
1282.95,672.3906558532531
1285.09,637.1761273799591
1287.23,587.0116433222006
1289.37,537.5193549385415
1291.51,542.4166314424842
1293.65,579.9922475154826
1295.78,598.5349517723284
1297.92,649.6191780836944
1300.05,673.2002807081901
1302.18,666.9478646625219
1304.31,686.0553065678366
1306.44,729.0492754960733
1308.57,752.0754442925011
1310.69,809.8032485173064
1312.82,865.9973120538486
1314.94,915.9936346216778
1317.06,984.3662554800294
1319.18,1045.212964750371
1321.3,1048.917205215131
1323.41,1011.7671169735765
1325.53,947.7174392405432
1327.64,885.246650240404
1329.75,826.7379166248538
1331.87,769.3362333668749
1333.98,727.6627065118555
1336.08,638.2907406906045
1338.19,554.2222266323715
1340.3,489.1732524873862
1342.4,391.0502913398723
1344.5,313.90257919725764
1346.6,275.16020726509146
1348.7,234.20554755529974
1350.8,200.37324992301137
1352.9,202.1407152938648
1354.99,190.17571174845784
1357.09,183.5268477496545
1359.18,177.4330929889461
1361.27,184.2761563756635
1363.36,135.24714974048015
1365.45,118.20372772939004
1367.54,110.2415134119642
1369.62,85.74171436581219
1371.7,103.84731018960156
1373.79,135.22495430180538
1375.87,155.63639954896007
1377.95,184.5575428615473
1380.03,192.7974699098711
1382.1,157.260356902799
1384.18,114.0407057198272
1386.25,60.37572190029073
1388.33,20.55007358495436
1390.4,9.038745695693933
1392.47,27.316560781846647
1394.54,26.76294008870559
1396.6,15.614284633499437
1398.67,18.44016855725681
1400.74,-6.999512454199248
1402.8,-15.802153046048488
1404.86,-12.73195295542655
1406.92,-6.600861102300996
1408.98,-3.0304738065751735
1411.04,72.16701798654958
1413.09,108.75073791816249
1415.15,156.28922358360614
1417.2,200.20804970996596
1419.25,246.45649895260226
1421.3,266.4599469774023
1423.35,330.5484380192231
1425.4,320.38526044033597
1427.45,292.72885562220927
1429.49,276.7185363810943
1431.54,252.3983006217186
1433.58,216.05016880049038
1435.62,216.8132356744229
1437.66,190.01700776434268
1439.7,155.4671217704854
1441.74,144.11201536903513
1443.77,131.4238837229534
1445.81,114.30344551662051
1447.84,121.03232803809351
1449.87,124.89211892803246
1451.9,151.7834179286283
1453.93,180.2734600611011
1455.96,226.50088166034243
1457.98,287.270962600031
1460.01,341.6746780415622
1462.03,416.80298827820707
1464.05,527.0801761983212
1466.07,680.8352799866484
1468.09,912.4925734446667
1470.11,1178.1906177395126
1472.13,1467.3536941052855
1474.14,1771.4060936872083
1476.16,1986.1054550048398
1478.17,2132.685625224801
1480.18,2201.8090452430374
1482.19,2146.3286585765936
1484.2,1975.6688678744483
1486.21,1736.9207771426218
1488.21,1408.9850530169208
1490.22,1085.7147860356722
1492.22,834.1059709600811
1494.22,612.107034713636
1496.22,419.1426500358032
1498.22,292.25659675476845
1500.22,225.77843258398798
1502.22,174.79968772826146
1504.21,160.45958329933183
1506.21,103.56408306481603
1508.2,40.728754720944835
1510.19,9.14067878435435
1512.18,10.796547960061162
1514.17,25.121718890392685
1516.16,40.11307342772511
1518.14,46.29140371674521
1520.13,30.177606800521517
1522.11,10.435545893240715
1524.09,-10.93746929944291
1526.07,-24.467821307675877
1528.05,-21.63415219609783
1530.03,-14.295932001171423
1532.01,-0.4553631439575838
1533.98,20.218808074258504
1535.96,52.24843085156226
1537.93,60.82213683777536
1539.9,56.9381937534813
1541.87,55.59497805666888
1543.84,70.17192379984817
1545.81,72.28666196336235
1547.78,103.55692169346139
1549.74,97.41005058799215
1551.7,95.17824926780622
1553.67,115.52713928150138
1555.63,154.02718815302433
1557.59,190.24894395307774
1559.55,235.14398415624532
1561.5,237.09253116477862
1563.46,248.57011545143132
1565.41,249.4809053689662
1567.37,264.91960838822774
1569.32,247.93337233622583
1571.27,221.52178187230584
1573.22,161.77971210717737
1575.17,124.13542031718498
1577.11,89.06482813477078
1579.06,92.8534227865573
1581.0,82.5486345219083
1582.95,96.43602356529914
1584.89,104.37260992583106
1586.83,117.64401273055478
1588.77,120.01206574826801
1590.7,103.85767100855401
1592.64,65.609366706532
1594.58,23.81475225046438
1596.51,4.973818071268624
1598.44,30.253227812980185
