Raman Shift,Processed Intensity
331.095,21.75894642857162
333.909,27.30055690476191
336.721,16.464057619047594
339.531,0.7057119047619036
342.339,12.767180476190486
345.145,1.6286552380952282
347.949,-12.847544285714283
350.751,-4.083853333333335
353.55,-2.5017333333333447
356.348,-7.902496190476183
359.144,-11.372096190476213
361.937,-20.709599999999995
364.729,-13.189389523809488
367.518,44.963631428571524
370.306,130.42968857142873
373.091,245.8432047619049
375.874,303.74414285714306
378.656,316.1025523809525
381.435,264.3180333333334
384.212,177.7442714285715
386.988,93.259180952381
389.761,44.361539047619075
392.532,18.83662714285716
395.301,3.614163809523814
398.068,2.1964990476190467
400.833,-3.865243333333332
403.596,1.5051747619047635
406.358,-9.805277619047633
409.117,-21.051146666666686
411.874,-29.10482523809525
414.629,-40.93258619047619
417.382,2.7384057142857507
420.133,22.56360380952382
422.882,55.675395238095305
425.629,83.0650752380953
428.374,127.48633714285722
431.117,173.12281619047633
433.858,240.5873447619049
436.597,254.78011428571443
439.334,240.17316190476197
442.069,187.5731333333334
444.802,124.93007619047627
447.533,112.43318095238105
450.262,127.65316190476204
452.989,180.44725714285727
455.714,212.81633333333343
458.438,210.71388095238106
461.159,170.52319047619056
463.878,140.62776666666673
466.595,109.6023571428572
469.31,94.16488571428577
472.024,98.93879523809531
474.735,106.26182380952388
477.444,123.99651904761912
480.152,127.52911904761912
482.857,137.34163809523818
485.561,143.7260476190477
488.262,171.3076190476192
490.962,186.1885238095239
493.659,184.08990476190485
496.355,157.73336190476198
499.048,125.88817142857148
501.74,101.8954857142858
504.43,110.61963809523816
507.118,130.6402000000001
509.804,139.58369523809532
512.488,166.41098095238104
515.17,157.89171428571436
517.85,158.79598095238106
520.528,149.36980476190485
523.204,132.716480952381
525.878,89.93916190476196
528.551,58.85554285714289
531.221,61.04458095238103
533.89,97.9426095238096
536.556,131.46240476190485
539.221,142.89704285714294
541.883,152.34912380952386
544.544,124.11169047619055
547.203,114.57270476190483
549.86,107.78681428571436
552.515,103.80830476190484
555.168,93.54836666666674
557.819,121.72761904761911
560.469,124.16148571428579
563.116,125.99885714285725
565.761,159.76909523809536
568.405,191.8582380952382
571.047,187.17619047619058
573.687,178.8705238095239
576.324,166.13585714285722
578.96,157.7386380952382
581.594,146.8729952380953
584.227,172.4471238095239
586.857,157.7501190476191
589.485,120.59431428571435
592.112,90.55366190476194
594.737,77.29717142857147
597.359,71.5885238095239
599.98,104.42931904761912
602.599,132.82105714285723
605.216,128.85980000000004
607.831,87.59377619047622
610.445,68.92816190476195
613.056,74.86264761904766
615.666,53.063733333333374
618.274,63.721238095238135
620.88,60.92943809523813
623.484,77.97253809523818
626.086,107.27814285714294
628.686,149.0819333333334
631.284,166.33427142857153
633.881,165.27079047619057
636.476,139.3175714285715
639.068,142.13767619047627
641.659,127.39511904761913
644.249,112.56224285714292
646.836,101.54023238095242
649.421,65.70615380952383
652.005,35.67510190476194
654.587,21.966171428571442
657.166,18.289396190476207
659.745,19.116280952380976
662.321,26.15631619047621
664.895,36.92840142857146
667.468,46.046594285714306
670.038,43.17243809523812
672.607,51.44359523809528
675.174,53.99770000000004
677.739,54.686585714285755
680.303,58.8858923809524
682.864,36.68559000000001
685.424,31.41374571428574
687.982,27.112702380952385
690.538,22.96779523809525
693.092,9.735820476190469
695.645,0.17364476190475742
698.195,-7.62834952380951
700.744,4.467959523809531
703.291,15.98174666666668
705.836,17.527647142857134
708.38,1.4347152380952402
710.921,3.8892623809523927
713.461,6.554002857142868
715.999,19.853738095238135
718.535,64.11805238095243
721.069,73.96263333333339
723.602,79.14605714285719
726.133,96.18887142857147
728.662,90.04044285714292
731.189,95.22165714285721
733.714,104.92011904761908
736.238,71.89514761904765
738.759,59.38221428571433
741.279,58.6646047619048
743.798,63.168642857142906
746.314,75.55877238095242
748.829,64.54717714285717
751.342,35.36991619047621
753.853,29.215503809523828
756.362,23.17748761904765
758.869,28.63514380952384
761.375,51.77732476190481
763.879,77.74524761904767
766.381,87.53771428571433
768.882,75.10579523809527
771.38,61.876900000000035
773.877,62.992695238095294
776.372,74.6426047619048
778.866,82.34936190476193
781.357,67.92184761904765
783.847,61.26399047619053
786.335,71.70849047619053
788.821,81.44523333333338
791.306,92.18788095238101
793.789,96.88854761904769
796.27,105.07060952380962
798.749,131.25772857142866
801.227,150.97347619047628
803.702,170.9797142857144
806.176,179.03838095238103
808.649,174.6732857142858
811.119,175.5988571428572
813.588,173.7677142857144
816.055,156.84666666666678
818.521,158.21695238095248
820.984,137.35519047619056
823.446,111.3095190476191
825.906,100.4616571428572
828.365,86.09793333333336
830.821,64.50484761904765
833.276,56.39729523809528
835.729,51.10929523809528
838.181,51.64197619047623
840.631,75.18650476190481
843.079,93.60120952380957
845.525,92.0776666666667
847.97,78.71226190476195
850.412,50.7442666666667
852.854,50.17492857142864
855.293,76.05298571428577
857.731,112.14184761904767
860.167,114.30004000000004
862.601,70.6719042857143
865.034,47.06841333333338
867.465,56.49115761904767
869.894,74.94175619047627
872.321,91.80279000000006
874.747,106.0760685714286
877.171,79.00132857142862
879.594,80.24699523809528
882.014,80.00540476190481
884.433,85.70684761904768
886.851,91.25823809523817
889.266,110.94719047619054
891.68,119.0611714285715
894.092,112.36418571428577
896.503,106.09642857142863
898.912,106.02153809523816
901.319,91.23725238095244
903.724,102.74538571428579
906.128,121.30997619047625
908.53,113.74282857142863
910.931,103.85567142857148
913.329,89.74567619047623
915.726,81.70085714285722
918.122,105.1041238095239
920.516,130.52924761904768
922.908,146.83567619047625
925.298,141.31139047619055
927.687,123.38714285714295
930.074,139.25530476190485
932.459,129.48963809523818
934.843,120.3304857142858
937.225,109.87537619047623
939.605,70.41223809523812
941.984,50.08620476190481
944.361,62.041800000000045
946.736,87.94839523809532
949.11,107.71269047619053
951.482,122.05110952380956
953.853,97.48956190476194
956.222,85.36357142857148
958.589,59.48445238095242
960.954,89.99752380952386
963.318,70.85693333333336
965.68,61.68376190476194
968.041,51.81333333333336
970.4,46.533300000000025
972.757,48.321719047619105
975.113,73.84720666666668
977.467,48.92100904761906
979.819,34.44962285714287
982.17,26.10135285714287
984.519,9.115851428571451
986.866,33.39922333333337
989.212,50.85766857142861
991.556,60.4924190476191
993.899,89.25678571428578
996.24,105.72326190476196
998.579,105.27376666666673
1000.92,117.05169247619052
1003.25,91.15300414285717
1005.59,54.43535114285718
1007.92,43.660890619047656
1010.25,54.448955904761974
1012.58,89.18087557142864
1014.91,110.42815438095244
1017.24,132.14300476190485
1019.56,123.84930476190482
1021.88,114.83267619047626
1024.2,99.47347619047625
1026.52,111.43827619047627
1028.84,112.25027142857152
1031.16,143.38474285714295
1033.48,173.74632380952397
1035.79,210.1913238095239
1038.1,218.48085714285727
1040.41,237.99523809523822
1042.72,229.54280952380964
1045.03,221.17004761904775
1047.33,204.16195238095247
1049.64,205.75504761904773
1051.94,217.61504761904774
1054.24,219.5503809523811
1056.54,204.32147619047632
1058.84,218.11776190476206
1061.13,209.22323809523823
1063.43,206.30300000000014
1065.72,203.7365238095239
1068.01,186.37942857142866
1070.3,165.80180952380965
1072.59,194.2878571428573
1074.87,219.50214285714299
1077.16,246.20500000000018
1079.44,274.01361904761916
