Raman Shift,Processed Intensity
331.095,91.08642428571399
333.909,3.112214761904468
336.721,-15.094253809524005
339.531,4.086851904761912
342.339,9.894152190476202
345.145,17.328485523809505
347.949,-13.179650857142871
350.751,-28.865645999999984
353.55,4.464601523809525
356.348,7.434835523809528
359.144,4.8601379047619115
361.937,13.747101904761923
364.729,30.198772380952438
367.518,55.509221904761986
370.306,131.83126952380965
373.091,229.08044761904776
375.874,294.69751428571453
378.656,338.79100000000017
381.435,325.89904476190486
384.212,220.75127571428578
386.988,109.45996000000001
389.761,25.3764280952381
392.532,-16.57490476190474
395.301,-14.94456809523808
398.068,9.480010476190492
400.833,39.05590571428572
403.596,4.712947619047608
406.358,3.23955523809526
409.117,28.235188571428576
411.874,4.20551428571429
414.629,6.562466666666687
417.382,24.95753333333333
420.133,21.85326666666673
422.882,63.0943714285715
425.629,96.28894761904769
428.374,150.23693809523826
431.117,200.93023809523822
433.858,234.69495238095254
436.597,232.7155238095239
439.334,223.70138095238107
442.069,174.41061904761915
444.802,174.8402380952382
447.533,140.79852380952389
450.262,157.95085714285727
452.989,186.2972857142859
455.714,272.74361904761923
458.438,289.053142857143
461.159,254.60909523809536
463.878,169.2720476190477
466.595,127.52139047619056
469.31,102.07617619047629
472.024,119.56025714285721
474.735,131.16944285714294
477.444,129.33887619047627
480.152,152.5507476190477
482.857,171.28829523809534
485.561,163.32061904761915
488.262,192.98876190476204
490.962,203.63419047619058
493.659,187.83691428571439
496.355,166.0812952380953
499.048,111.42418571428576
501.74,68.44570952380958
504.43,66.53635714285718
507.118,48.562661904761974
509.804,103.72471904761915
512.488,151.1747476190477
515.17,197.065742857143
517.85,248.69294285714295
520.528,220.59003333333342
523.204,164.38601904761916
525.878,148.61450000000008
528.551,113.57050000000007
531.221,77.8830714285715
533.89,110.08553809523818
536.556,114.04428571428579
539.221,132.3879285714287
541.883,157.7446476190477
544.544,155.93308571428577
547.203,113.6287095238096
549.86,110.64994285714292
552.515,102.90929047619056
555.168,131.6057523809525
557.819,168.46142380952392
560.469,204.00782857142866
563.116,171.29985714285723
565.761,178.53500000000008
568.405,150.72000000000008
571.047,177.57561904761917
573.687,177.63204761904774
576.324,186.89471428571437
578.96,162.84533333333346
581.594,190.2030000000001
584.227,180.97276190476202
586.857,198.2060000000001
589.485,190.47866666666678
592.112,182.31771428571437
594.737,160.10719047619054
597.359,145.0403714285715
599.98,111.88180000000006
602.599,111.53802857142867
605.216,118.29658095238102
607.831,134.87270476190483
610.445,122.45753142857147
613.056,90.28969809523812
615.666,40.512091428571466
618.274,30.981459047619087
620.88,48.17344380952389
623.484,90.75323619047627
626.086,158.6241504761906
628.686,211.45114761904776
631.284,230.27944761904774
633.881,221.91604761904773
636.476,220.59638095238108
639.068,203.6978571428573
641.659,198.16941904761913
644.249,167.3405857142858
646.836,127.54017142857151
649.421,108.24036666666673
652.005,92.24587142857149
654.587,80.07559047619051
657.166,65.81969523809528
659.745,58.3775571428572
662.321,57.02914761904767
664.895,79.48339523809528
667.468,75.92472761904764
670.038,45.29957285714287
672.607,39.554240952380994
675.174,55.063574761904796
677.739,70.3926552380953
680.303,87.34471095238099
682.864,90.8182085714286
685.424,70.42584285714288
687.982,42.2565380952381
690.538,7.780199999999996
693.092,-4.295104761904758
695.645,-7.6421571428571236
698.195,7.8282857142857445
700.744,42.15794285714288
703.291,40.10295952380953
705.836,38.18146190476193
708.38,33.959373809523825
710.921,25.43132380952383
713.461,32.63964047619051
715.999,46.05536190476194
718.535,46.67349047619051
721.069,61.29863333333337
723.602,48.783252380952405
726.133,46.21784761904766
728.662,61.883919047619095
731.189,84.72929523809529
733.714,90.08328571428576
736.238,84.03712380952385
738.759,62.77746190476195
741.279,79.91951428571434
743.798,66.88867619047622
746.314,67.6813428571429
748.829,55.62787619047621
751.342,42.439604761904796
753.853,32.54237619047623
756.362,69.88586190476194
758.869,64.9917047619048
761.375,74.00059523809529
763.879,89.86292857142861
766.381,80.48165238095241
768.882,51.712300000000035
771.38,73.83875714285719
773.877,68.3838571428572
776.372,85.48910952380959
778.866,97.20128095238098
781.357,87.18613523809528
783.847,53.25245428571432
786.335,46.20889428571432
788.821,46.4838171428572
791.306,77.0767514285715
793.789,109.79682095238103
796.27,143.07248285714292
798.749,151.61796190476198
801.227,164.3859047619049
803.702,202.4716666666668
806.176,229.68528571428587
808.649,227.6931904761906
811.119,214.59157142857154
813.588,197.19023809523821
816.055,181.68061904761916
818.521,192.06333333333345
820.984,194.43461904761915
823.446,166.7474095238096
825.906,136.52690952380956
828.365,103.44062857142863
830.821,96.29928095238103
833.276,106.96139047619057
835.729,137.8094333333334
838.181,143.41600476190482
840.631,140.1157714285715
843.079,111.4342285714286
845.525,82.08707142857146
847.97,67.0762190476191
850.412,83.26059047619053
852.854,82.45131428571435
855.293,85.3167428571429
857.731,67.62086666666669
860.167,59.69873809523814
862.601,53.40975238095242
865.034,72.47010476190482
867.465,77.83428571428576
869.894,74.2186190476191
872.321,89.53020476190484
874.747,117.77087619047624
877.171,97.27626190476197
879.594,110.76303809523816
882.014,106.51922857142864
884.433,103.88001904761913
886.851,127.84830476190486
889.266,147.6640000000001
891.68,152.32961904761916
894.092,171.51438095238106
896.503,181.36347619047632
898.912,185.59361904761914
901.319,182.68347619047628
903.724,175.8732857142858
906.128,163.02266666666677
908.53,171.94338095238106
910.931,174.06676190476202
913.329,163.87138095238103
915.726,159.12128571428582
918.122,169.05700952380963
920.516,147.58581904761914
922.908,160.94800952380962
925.298,142.5749333333334
927.687,109.32569047619054
930.074,93.58354285714294
932.459,117.01730000000008
934.843,137.0106857142858
937.225,153.51785238095246
939.605,140.49367619047626
941.984,123.70220952380959
944.361,120.95461904761912
946.736,116.68185238095245
949.11,130.02896190476196
951.482,119.8548428571429
953.853,110.59045714285722
956.222,106.95201428571437
958.589,134.08389523809532
960.954,133.36919047619054
963.318,131.71406666666672
965.68,119.45354761904768
968.041,103.54182857142862
970.4,78.98047142857149
972.757,64.48525714285717
975.113,55.72442380952384
977.467,55.270657142857175
979.819,34.83956666666668
982.17,22.622876190476212
984.519,25.050309523809545
986.866,32.69441428571434
989.212,51.032480952381
991.556,89.06549047619055
993.899,121.84199047619056
996.24,152.79154761904772
998.579,171.81960952380962
1000.92,174.02242857142863
1003.25,163.49595238095247
1005.59,119.9548333333334
1007.92,97.73295238095244
1010.25,98.97364285714293
1012.58,108.77238095238103
1014.91,131.98688095238103
1017.24,157.04590476190486
1019.56,146.18747619047627
1021.88,128.17371428571437
1024.2,131.19480952380962
1026.52,130.53652380952389
1028.84,152.48414285714296
1031.16,184.32319047619063
1033.48,218.3863809523811
1035.79,216.34014285714298
1038.1,225.56466666666682
1040.41,236.9168095238097
1042.72,251.5859047619049
1045.03,286.6190952380954
1047.33,285.7296190476192
1049.64,257.5361904761906
1051.94,241.4661904761906
1054.24,245.47133333333352
1056.54,215.50238095238106
1058.84,215.41580952380963
1061.13,219.59095238095253
1063.43,219.26533333333344
1065.72,215.34223809523823
1068.01,234.4393809523811
1070.3,218.6980952380954
1072.59,212.40319047619062
1074.87,224.45761904761918
1077.16,241.5270952380954
1079.44,257.6576190476192
1081.72,299.65700000000027
1084.0,346.47609523809547
1086.28,397.8277142857146
1088.56,460.2344761904765
1090.84,568.5517142857148
1093.11,669.9208571428575
1095.38,703.3876666666671
1097.65,674.6646190476193
1099.92,581.3691428571431
1102.19,460.166523809524
1104.46,391.10252380952403
1106.72,362.1760000000002
