Raman Shift,Processed Intensity
331.095,83.77405642857131
333.909,30.966550476190463
336.721,6.186053333333362
339.531,5.053953333333359
342.339,36.2151747619048
345.145,57.862661904761936
347.949,50.71407952380952
350.751,14.440341904761882
353.55,-37.2391161904762
356.348,-54.0801161904762
359.144,-44.83737571428571
361.937,-14.597830476190468
364.729,8.838327142857182
367.518,46.38662666666676
370.306,131.4395585714287
373.091,253.34337047619067
375.874,337.20723809523827
378.656,380.8085047619049
381.435,334.639581904762
384.212,208.57548666666673
386.988,96.444420952381
389.761,48.59991809523814
392.532,36.92036857142862
395.301,43.71432000000002
398.068,38.62452952380952
400.833,-6.8475904761905015
403.596,-25.294552857142854
406.358,-30.259894523809518
409.117,12.57114904761909
411.874,52.13408261904766
414.629,78.74651809523812
417.382,41.72732452380953
420.133,8.682449523809513
422.882,-6.114338095238047
425.629,33.80248809523819
428.374,111.7569285714287
431.117,212.8832809523811
433.858,255.5553714285716
436.597,262.6241904761906
439.334,216.08483333333342
442.069,147.74276190476198
444.802,114.40430952380962
447.533,136.35261904761919
450.262,201.25269047619065
452.989,254.38952380952392
455.714,263.62071428571437
458.438,249.42310476190485
461.159,197.65519523809533
463.878,128.8904190476191
466.595,120.65500476190485
469.31,100.6190476190477
472.024,133.26264285714296
474.735,154.16164761904767
477.444,151.51082857142865
480.152,129.60133333333343
482.857,157.29561904761914
485.561,169.1710000000001
488.262,191.1386095238096
490.962,165.44313333333338
493.659,141.1386476190477
496.355,123.6612000000001
499.048,124.49383809523817
501.74,135.92970476190484
504.43,151.9293238095239
507.118,129.92861904761912
509.804,132.22109523809533
512.488,160.52942857142867
515.17,185.43257142857155
517.85,195.79566666666676
520.528,201.9605238095239
523.204,184.17294285714297
525.878,155.5363238095239
528.551,133.58260000000007
531.221,130.5575333333334
533.89,113.564361904762
536.556,118.94441904761914
539.221,136.32418095238103
541.883,133.9016000000001
544.544,111.01726666666673
547.203,109.96420000000008
549.86,103.08287619047624
552.515,122.4754857142858
555.168,132.7198857142858
557.819,148.58469523809532
560.469,139.12371428571439
563.116,151.48595238095248
565.761,136.77219047619056
568.405,166.17833333333346
571.047,177.13833333333346
573.687,187.27638095238106
576.324,196.64450476190487
578.96,174.15219523809532
581.594,142.56558095238105
584.227,144.69785238095247
586.857,154.790761904762
589.485,145.4190095238096
592.112,133.20446666666672
594.737,92.7214571428572
597.359,79.92478095238101
599.98,92.95943428571435
602.599,93.92216761904766
605.216,77.14795904761908
607.831,58.20936571428576
610.445,74.48823047619055
613.056,86.55656285714292
615.666,100.89112000000004
618.274,96.30142380952384
620.88,80.59660000000007
623.484,90.63325238095247
626.086,116.50568571428578
628.686,140.0224476190477
631.284,153.61080952380962
633.881,188.65057142857154
636.476,194.80600000000013
639.068,209.36085714285727
641.659,208.4080000000001
644.249,193.04014285714294
646.836,169.11179047619058
649.421,147.71529523809528
652.005,93.2280485714286
654.587,38.218291428571455
657.166,23.111130476190496
659.745,23.18862857142861
662.321,30.875612380952404
664.895,53.5490266666667
667.468,54.3952961904762
670.038,35.36266000000003
672.607,22.35162190476192
675.174,29.453085714285734
677.739,36.47214952380956
680.303,34.45199619047621
682.864,51.57844380952385
685.424,56.942276190476214
687.982,52.39597142857147
690.538,48.696809523809556
693.092,60.983008571428584
695.645,30.10706571428573
698.195,27.68327904761907
700.744,38.326153333333366
703.291,42.60245523809526
705.836,39.69805619047622
708.38,51.94173714285716
710.921,26.709885714285726
713.461,15.617076190476212
715.999,22.5159904761905
718.535,48.78339314285719
721.069,60.12910790476194
723.602,63.12035390476191
726.133,49.51485971428573
728.662,40.070447238095255
731.189,21.30695361904764
733.714,33.172979809523824
736.238,25.378882857142873
738.759,23.159048571428603
741.279,46.36702095238099
743.798,54.14210190476192
746.314,43.67135523809526
748.829,42.95146761904765
751.342,44.83643619047622
753.853,41.41843714285718
756.362,62.98028952380956
758.869,42.852519047619055
761.375,29.508671428571454
763.879,34.32721428571431
766.381,32.82961904761906
768.882,36.013771428571474
771.38,55.16332857142859
773.877,54.22882857142862
776.372,57.303800000000024
778.866,54.95810476190478
781.357,47.33319047619051
783.847,54.33256666666671
786.335,77.1932428571429
788.821,88.34279047619053
791.306,88.5421428571429
793.789,100.83824761904769
796.27,112.84960000000008
798.749,132.956861904762
801.227,166.58821904761916
803.702,184.0767142857144
806.176,187.89838095238107
808.649,218.76761904761918
811.119,211.35114285714297
813.588,194.5064761904763
