Raman Shift,Processed Intensity
331.095,43.4591666666665
333.909,21.64609999999989
336.721,36.069771428571336
339.531,64.184880952381
342.339,65.13632380952384
345.145,69.71230476190476
347.949,29.53519523809524
350.751,4.18059523809524
353.55,-16.203575238095258
356.348,-22.611508571428583
359.144,-44.94105523809526
361.937,-28.565248571428555
364.729,13.239220952381004
367.518,70.43504857142867
370.306,137.36662000000013
373.091,227.6656142857144
375.874,306.1552000000002
378.656,354.8501047619049
381.435,333.2426571428573
384.212,242.49315238095244
386.988,114.23900476190477
389.761,4.928852380952396
392.532,-22.416204761904737
395.301,-3.7737904761904515
398.068,8.356090476190492
400.833,28.3794761904762
403.596,25.56093333333333
406.358,27.833009523809544
409.117,19.12960476190476
411.874,3.7192828571428356
414.629,-19.74715523809525
417.382,-28.189067619047623
420.133,-15.953035238095211
422.882,20.18703238095241
425.629,54.934582857142914
428.374,80.51818285714295
431.117,171.83403809523824
433.858,222.92238095238105
436.597,237.44338095238103
439.334,218.91547619047626
442.069,170.42916666666673
444.802,104.83828571428582
447.533,123.66392857142866
450.262,136.71352380952393
452.989,187.31945238095253
455.714,247.67176190476204
458.438,240.627661904762
461.159,187.56930476190482
463.878,119.35541904761908
466.595,85.79760000000009
469.31,85.66070000000008
472.024,83.28122857142861
474.735,79.32943809523815
477.444,81.90483809523816
480.152,81.10749047619055
482.857,112.7996857142858
485.561,131.93887619047626
488.262,142.53110476190486
490.962,151.53451428571438
493.659,150.00308571428576
496.355,107.51496666666671
499.048,101.93395238095243
501.74,84.31448571428577
504.43,86.28298095238101
507.118,96.1324190476191
509.804,97.25095238095243
512.488,123.26514761904775
515.17,189.32540952380964
517.85,204.9154761904763
520.528,206.94756190476198
523.204,173.66746666666674
525.878,127.606361904762
528.551,118.34305714285722
531.221,127.69475238095245
533.89,102.09709523809529
536.556,134.27139047619056
539.221,124.98675238095247
541.883,154.34530476190486
544.544,177.54424761904772
547.203,174.30443809523817
549.86,131.15576190476202
552.515,150.39019047619058
555.168,140.29938095238109
557.819,165.2699523809525
560.469,184.02147619047628
563.116,164.89233333333343
565.761,158.64914285714295
568.405,164.82061904761915
571.047,169.22057142857153
573.687,183.42433333333346
576.324,191.72114285714298
578.96,160.25738095238106
581.594,165.27385714285725
584.227,185.10676190476204
586.857,206.47280952380964
589.485,208.8022857142858
592.112,216.43047619047627
594.737,184.02504761904774
597.359,182.44438095238107
599.98,186.83193333333344
602.599,163.71179047619054
605.216,134.08389523809532
607.831,121.80516666666672
610.445,116.01725714285723
613.056,92.43404761904767
615.666,100.10167619047625
618.274,76.97083333333339
620.88,104.37287619047628
623.484,117.4484095238096
626.086,141.76641904761914
628.686,146.94299523809536
631.284,206.68959047619063
633.881,225.38352380952395
636.476,260.9738095238097
639.068,242.55161904761917
641.659,248.494142857143
644.249,225.46333333333342
646.836,204.8835714285715
649.421,167.41691428571437
652.005,130.05868571428576
654.587,80.51780000000007
657.166,76.26545714285717
659.745,48.772480952380974
662.321,31.36699047619051
664.895,32.37717142857146
667.468,35.79736190476194
670.038,74.09846666666674
672.607,93.51296190476195
675.174,86.6544428571429
677.739,74.37467142857146
680.303,49.33494761904764
682.864,35.768090476190515
685.424,37.71669047619047
687.982,12.461273809523812
690.538,13.4255523809524
693.092,19.081030952380964
695.645,2.6612714285714416
698.195,18.59053095238096
700.744,25.483752380952396
703.291,20.956093333333364
705.836,33.14672904761906
708.38,42.861767619047626
710.921,19.383642380952395
713.461,24.56645333333337
715.999,43.83583380952385
718.535,69.33204571428578
721.069,91.7667333333334
