Raman Shift,Processed Intensity
331.095,55.49848952380922
333.909,8.06384952380946
336.721,-2.8003697619047543
339.531,7.863593333333357
342.339,18.727499523809538
345.145,28.987292857142865
347.949,9.268635714285715
350.751,13.198013809523804
353.55,-14.978129999999997
356.348,3.8923471428571554
359.144,7.486382857142853
361.937,0.3866790476190476
364.729,-15.632537142857123
367.518,42.29914476190484
370.306,97.91040095238108
373.091,218.78834095238116
375.874,318.61612190476205
378.656,347.03042857142873
381.435,274.47850380952383
384.212,179.26585666666665
386.988,51.84210333333335
389.761,-1.5322957142856888
392.532,-7.834075238095218
395.301,4.1993819047619105
398.068,11.59375142857143
400.833,11.80452809523809
403.596,-16.949624285714307
406.358,-25.02028714285716
409.117,-37.99586095238098
411.874,-37.892042857142854
414.629,-24.342352380952374
417.382,17.306738095238128
420.133,37.37650000000005
422.882,78.18937619047627
425.629,119.40235238095246
428.374,172.53048571428582
431.117,197.66139523809537
433.858,222.2172761904763
436.597,205.52547619047627
439.334,174.10490476190483
442.069,141.5232857142858
444.802,152.77728571428582
447.533,144.8170476190477
450.262,162.21228571428583
452.989,205.34309523809537
455.714,235.59000000000015
458.438,220.19180952380964
461.159,207.29212380952387
463.878,142.6545476190477
466.595,80.5667190476191
469.31,68.60270000000006
472.024,71.2416333333334
474.735,92.72542380952389
477.444,114.96238095238101
480.152,124.81411428571435
482.857,114.9520238095239
485.561,117.14238095238103
488.262,133.10492857142867
490.962,156.5122380952382
493.659,171.03633333333343
496.355,169.20724761904768
499.048,142.12642857142865
501.74,94.65693809523816
504.43,83.7102571428572
507.118,79.67390952380961
509.804,107.98299047619058
512.488,154.5015000000001
515.17,181.95041904761916
517.85,215.86033333333347
520.528,232.76202857142866
523.204,201.51948095238103
525.878,165.6156571428572
528.551,112.15262857142861
531.221,62.23221904761911
533.89,71.05144761904766
536.556,86.6170476190477
539.221,87.84007619047624
541.883,98.25046666666671
544.544,83.71179523809528
547.203,95.5157333333334
549.86,99.47760000000008
552.515,111.1270095238096
555.168,126.51690000000008
557.819,151.4623142857144
560.469,152.25420476190487
563.116,179.18327619047628
565.761,177.87280952380962
568.405,158.47009523809535
571.047,176.78904761904772
573.687,187.54814285714295
576.324,171.41761904761916
578.96,173.4964761904763
581.594,160.31114285714295
584.227,166.1504285714287
586.857,185.87410476190487
589.485,150.10379523809533
592.112,136.31754285714294
594.737,118.61277619047627
597.359,124.37173333333344
599.98,144.02479523809532
602.599,166.14396190476197
605.216,140.8730952380953
607.831,137.2126666666667
610.445,113.78200000000005
613.056,121.24750476190484
615.666,105.8950952380953
618.274,106.00964761904767
620.88,85.06691428571433
623.484,105.54222857142865
626.086,121.91059047619056
628.686,156.59914285714297
631.284,195.32087619047633
633.881,212.26419047619058
636.476,191.0464761904763
639.068,189.3323333333334
641.659,163.59552380952388
644.249,140.2147333333334
646.836,136.7591047619048
649.421,121.13050000000004
652.005,76.89790000000004
654.587,38.249056190476196
657.166,1.8951228571428556
659.745,-15.547706666666656
662.321,-5.891751428571414
664.895,9.812407619047628
667.468,18.56179904761906
670.038,22.353484761904774
672.607,18.422590476190486
675.174,18.575661904761922
677.739,26.619261904761927
680.303,31.74090952380955
682.864,52.60428571428575
685.424,55.39692380952383
687.982,51.25877619047622
690.538,42.52024285714287
693.092,13.559366666666671
695.645,8.278038095238127
698.195,35.38772380952385
700.744,59.69511428571434
703.291,74.62606000000004
705.836,66.22542
708.38,18.347620476190478
710.921,19.32347904761908
713.461,30.102648095238134
715.999,48.301556190476234
718.535,63.87007476190479
721.069,57.47232666666669
723.602,47.867747619047655
726.133,58.33977142857146
728.662,54.028711428571455
731.189,31.265601904761915
733.714,25.952889523809546
736.238,19.183536190476218
738.759,40.86008000000004
741.279,75.02797523809528
743.798,78.68510619047622
746.314,63.68655142857146
748.829,56.220771904761925
751.342,38.00009000000003
753.853,22.59400476190478
756.362,33.33398809523811
758.869,14.837270476190488
761.375,26.006845238095273
763.879,36.9362104761905
766.381,59.05234952380957
768.882,62.2107185714286
771.38,57.93357809523812
773.877,56.36228571428576
776.372,61.066809523809575
