Raman Shift,Processed Intensity
331.095,126.48851752380942
333.909,25.987579904761716
336.721,-20.79595923809542
339.531,-29.075412571428565
342.339,-5.135849904761897
345.145,-1.952394476190479
347.949,-1.9988758095238284
350.751,-27.367181523809553
353.55,-33.86233142857144
356.348,-26.335765714285706
359.144,4.74329380952381
361.937,-9.997869523809545
364.729,-17.692522380952376
367.518,-3.329769523809464
370.306,75.95992714285728
373.091,198.14290095238113
375.874,318.28157619047636
378.656,341.39255238095245
381.435,285.77966190476195
384.212,176.22412619047623
386.988,54.55635714285715
389.761,8.036735714285756
392.532,2.688490476190493
395.301,12.536676190476202
398.068,8.179209523809517
400.833,10.977151904761902
403.596,-5.897462380952366
406.358,0.20487952380951935
409.117,-1.9696480952380986
411.874,-7.245057142857151
414.629,-11.872631904761892
417.382,-0.15004380952379792
420.133,21.578634285714312
422.882,28.922618095238143
425.629,79.54036380952391
428.374,144.32916666666677
431.117,204.18724285714296
433.858,237.72820952380965
436.597,255.8999809523811
439.334,202.46067142857152
442.069,176.0744857142858
444.802,160.8344238095239
447.533,176.92972380952392
450.262,204.2170523809525
452.989,206.79198095238104
455.714,179.03647619047626
458.438,168.33290476190484
461.159,160.4451523809525
463.878,148.56636666666674
466.595,149.03279047619054
469.31,107.70547619047625
472.024,100.15994285714294
474.735,123.06747619047628
477.444,140.9569095238096
480.152,131.64302380952387
482.857,126.41702380952385
485.561,107.4279333333334
488.262,90.72955714285722
490.962,129.13798095238104
493.659,143.94566666666674
496.355,148.73105238095246
499.048,133.78698095238101
501.74,97.35893333333337
504.43,58.50219047619055
507.118,92.89065714285722
509.804,128.05589523809533
512.488,138.67250000000007
515.17,160.46262857142867
517.85,152.38651428571436
520.528,136.64251904761912
523.204,130.90485238095246
525.878,114.75277619047624
528.551,83.7181857142858
531.221,95.85617619047625
533.89,104.4601952380953
536.556,84.82355714285718
539.221,94.14394285714292
541.883,106.00042380952388
544.544,108.68585714285722
547.203,121.25481428571436
549.86,123.90444761904766
552.515,118.11791428571439
555.168,127.80605238095245
557.819,137.7849333333334
560.469,134.6320238095239
563.116,127.02004761904772
565.761,139.66835714285725
568.405,159.96361904761912
571.047,150.76791428571437
573.687,127.2765571428572
576.324,120.35140000000007
578.96,103.61568095238101
581.594,101.74006666666673
584.227,130.5855095238096
586.857,153.1077714285715
589.485,155.02419047619057
592.112,159.52800000000008
594.737,146.81219047619055
597.359,142.49803809523817
599.98,143.39708571428577
602.599,148.17767619047626
605.216,129.2695523809524
607.831,96.05464761904767
610.445,69.34320952380956
613.056,58.27831428571431
615.666,31.764971428571464
618.274,42.61255238095242
620.88,58.63008571428577
623.484,71.3880333333334
626.086,96.5045333333334
628.686,116.16868095238102
631.284,138.6644095238096
633.881,169.2277476190477
636.476,157.1902000000001
639.068,153.83495238095247
641.659,141.7785714285715
644.249,133.01818095238104
646.836,115.3598571428572
649.421,104.8477285714286
652.005,70.00217619047623
654.587,59.10509047619051
657.166,48.628661904761934
659.745,41.33073142857144
662.321,17.111579047619063
664.895,9.15722000000001
667.468,10.986811428571439
670.038,15.309781904761927
672.607,29.88314095238097
675.174,36.701874285714304
677.739,21.141823809523817
680.303,25.054990476190504
682.864,29.72186666666669
685.424,38.75620952380955
687.982,43.819423809523826
690.538,39.287152380952385
693.092,14.29696666666668
695.645,6.89129523809525
698.195,24.969662857142886
700.744,38.0983723809524
703.291,28.415220000000005
705.836,12.86754809523809
708.38,-3.07336666666667
710.921,-8.793257619047587
713.461,22.131775238095265
715.999,32.50668714285716
718.535,48.184360952381
721.069,74.2079571428572
723.602,83.71610476190482
726.133,100.08591904761911
728.662,107.59901047619051
731.189,71.96585923809528
733.714,37.087729952380975
736.238,26.86559561904764
738.759,38.0582562380953
741.279,69.04340704761911
743.798,107.7224861428572
746.314,113.33064638095242
748.829,85.91265619047621
751.342,51.751468095238124
753.853,35.17812190476192
756.362,23.76137857142859
758.869,12.451420952380964
761.375,17.53180428571431
763.879,29.619619047619064
766.381,23.760636190476212
768.882,33.95318476190479
771.38,45.433784761904775
773.877,41.1058285714286
776.372,47.92044285714289
778.866,67.06685714285719
781.357,63.87761904761909
783.847,83.58983809523816
786.335,86.82198571428576
788.821,93.95427619047626
791.306,118.60555238095246
