Raman Shift,Processed Intensity
331.095,76.69460952380942
333.909,16.38509999999995
336.721,-6.853178571428572
339.531,-3.0678261904761683
342.339,27.574147619047658
345.145,42.596735714285714
347.949,23.810885714285703
350.751,-14.495190476190505
353.55,-58.46065714285717
356.348,-41.604238095238074
359.144,-17.58641904761906
361.937,-5.304238095238084
364.729,20.775361904761937
367.518,49.567776190476266
370.306,113.4660476190478
373.091,274.9599761904764
375.874,358.44557142857167
378.656,384.36802857142874
381.435,319.2690523809524
384.212,189.7393952380953
386.988,87.27595714285721
389.761,53.329423809523846
392.532,17.209276190476206
395.301,8.083523809523808
398.068,-1.4976714285714312
400.833,-17.220671428571432
403.596,-14.579928571428573
406.358,-10.639961904761918
409.117,-10.368673333333334
411.874,-16.923080476190467
414.629,16.874459047619073
417.382,20.393329047619062
420.133,34.09944095238099
422.882,41.412270952381
425.629,74.84761428571437
428.374,137.77974857142874
431.117,228.39327714285727
433.858,267.63584761904775
436.597,255.36047619047628
439.334,196.3740476190477
442.069,151.57942857142868
444.802,141.49933333333342
447.533,155.2761904761906
450.262,184.19590476190487
452.989,181.68809523809534
455.714,214.51657142857158
458.438,242.25540000000012
461.159,217.4311142857144
463.878,192.28538095238105
466.595,143.20308571428578
469.31,105.42710476190487
472.024,121.72415238095246
474.735,150.67137142857152
477.444,154.17930476190486
480.152,145.53978095238102
482.857,143.9974476190477
485.561,143.46389523809532
488.262,140.1364000000001
490.962,150.64139047619057
493.659,159.79629523809533
496.355,147.79889523809533
499.048,147.7048952380953
501.74,110.4271952380953
504.43,114.06881904761914
507.118,111.54271904761914
509.804,152.190942857143
512.488,196.54515714285725
515.17,217.13752380952394
517.85,192.54790476190485
520.528,195.3558095238096
523.204,164.61727619047628
525.878,143.4357238095239
528.551,112.58095238095245
531.221,102.72742857142865
533.89,99.59758095238104
536.556,114.19879047619055
539.221,129.53891428571436
541.883,141.38708571428577
544.544,109.79828095238099
547.203,90.06532380952387
549.86,93.81394761904767
552.515,86.62205238095245
555.168,102.7343095238096
557.819,130.1567190476191
560.469,132.22855238095246
563.116,118.66968095238103
565.761,140.77089523809533
568.405,150.7758095238096
571.047,172.7369523809525
573.687,197.32528571428583
576.324,199.40204761904772
578.96,169.5422857142858
581.594,158.79738095238105
584.227,131.64695238095246
586.857,147.99857142857155
589.485,182.0456190476192
592.112,204.8852380952382
594.737,194.28123809523817
597.359,176.8070476190477
599.98,148.32090476190484
602.599,154.3475238095239
605.216,146.2210733333334
607.831,106.98918761904764
610.445,60.69949428571432
613.056,58.25677428571434
615.666,82.70808476190484
618.274,97.29070190476195
620.88,95.76522095238099
623.484,96.22556190476199
626.086,110.9554000000001
628.686,160.33378095238106
631.284,187.2155238095239
633.881,180.12180952380965
636.476,150.0022857142858
639.068,148.2826000000001
641.659,129.95931428571433
644.249,110.69558095238101
646.836,91.8685428571429
649.421,91.95041904761908
652.005,72.3656666666667
654.587,71.39563333333336
657.166,63.940509523809546
659.745,45.90038095238099
662.321,47.74659047619051
664.895,54.140890476190506
667.468,38.07813809523812
670.038,32.64837619047622
672.607,48.798723809523864
675.174,71.57142380952386
677.739,94.00865714285719
680.303,99.24783523809526
682.864,65.66439952380954
685.424,43.25286571428573
687.982,17.341057619047625
690.538,6.066370476190501
693.092,26.23274238095242
695.645,66.21575142857148
698.195,67.43871142857148
700.744,89.56302761904765
703.291,51.678726666666684
705.836,30.495008571428603
708.38,30.34001619047622
710.921,54.780287619047655
713.461,70.66816666666672
715.999,83.18940952380957
718.535,90.24417142857152
721.069,111.68518571428578
723.602,115.5078714285715
726.133,120.70811428571437
728.662,135.85305238095245
731.189,88.3672904761905
733.714,68.05651904761908
736.238,54.77424761904766
738.759,59.23102857142864
741.279,91.09023809523818
743.798,119.39622857142862
746.314,114.66964285714292
