Raman Shift,Processed Intensity
331.095,58.25632142857136
333.909,20.270285714285727
336.721,-10.184671428571399
339.531,-27.8179
342.339,-19.64859047619047
345.145,7.447333333333359
347.949,24.095204761904746
350.751,-6.650119047619073
353.55,-23.066119047619047
356.348,-22.71484761904761
359.144,7.461761904761947
361.937,37.42766190476192
364.729,59.29070952380957
367.518,76.92219523809531
370.306,104.8606238095239
373.091,150.69380000000012
375.874,234.3911047619049
378.656,271.30442857142873
381.435,290.6913238095239
384.212,234.38238571428573
386.988,122.49450095238097
389.761,31.574772380952396
392.532,-3.8766028571428404
395.301,-0.976867619047586
398.068,25.01484476190477
400.833,22.745516190476195
403.596,12.720392380952372
406.358,-7.316002857142868
409.117,-25.094062857142866
411.874,-24.819241904761917
414.629,-24.171942857142863
417.382,-24.355124761904754
420.133,8.667220000000032
422.882,29.980202857142885
425.629,53.81275619047625
428.374,95.72822285714294
431.117,149.71925714285726
433.858,181.92258571428582
436.597,197.380561904762
439.334,169.66018095238098
442.069,124.23411428571436
444.802,86.00441428571433
447.533,77.54035238095244
450.262,101.93578571428583
452.989,146.7144285714287
455.714,218.9235666666668
458.438,222.23068095238105
461.159,177.5894285714286
463.878,119.47790000000003
466.595,74.13640000000005
469.31,45.04434761904767
472.024,82.49043809523816
474.735,104.04998095238102
477.444,133.96531428571438
480.152,173.38379047619057
482.857,159.07240000000004
485.561,130.1790095238096
488.262,119.75663809523817
490.962,120.04940000000009
493.659,112.68224761904767
496.355,113.47087619047623
499.048,78.6599571428572
501.74,88.73180000000006
504.43,86.02672857142862
507.118,96.17086666666671
509.804,84.50414761904769
512.488,105.70040952380961
515.17,141.38567619047632
517.85,156.3764380952382
520.528,175.87050476190484
523.204,157.7320952380953
525.878,113.20616666666675
528.551,106.49022857142864
531.221,118.49611904761912
533.89,101.1829571428572
536.556,105.4622428571429
539.221,92.62633809523814
541.883,63.729395238095286
544.544,94.4919380952382
547.203,118.34904761904768
549.86,117.02081428571435
552.515,109.56078095238102
555.168,114.16506190476196
557.819,117.64867142857155
560.469,150.4450714285715
563.116,172.84517142857152
565.761,157.5680000000001
568.405,163.8085238095239
571.047,163.61857142857153
573.687,169.62114285714293
576.324,167.53385714285724
578.96,170.69347619047628
581.594,140.67466666666672
584.227,129.28966666666673
586.857,125.96934285714295
589.485,119.57317619047626
592.112,116.38866190476197
594.737,104.84582380952386
597.359,99.46970952380958
599.98,107.21384285714294
602.599,128.60241428571436
605.216,139.30238095238101
607.831,121.40880952380957
610.445,110.58796190476195
613.056,98.69619047619052
615.666,68.87567619047624
618.274,64.93468571428578
620.88,117.15718095238105
623.484,123.16033333333344
626.086,159.17992380952393
628.686,210.6422190476192
631.284,206.4493047619049
633.881,203.7885333333335
636.476,241.4183904761906
639.068,219.71633333333347
641.659,199.05923809523821
644.249,189.2050476190477
646.836,156.9593428571429
649.421,117.74593333333341
652.005,99.13153809523814
654.587,105.11128571428577
657.166,108.67996190476197
659.745,105.689380952381
662.321,95.51535714285717
664.895,59.009361904761924
667.468,39.26102380952385
670.038,40.83604285714289
672.607,47.25242380952386
675.174,62.40908571428576
677.739,77.10960952380957
680.303,79.06241428571434
682.864,87.59487619047623
685.424,58.08206666666668
687.982,32.23241904761907
690.538,24.516309523809554
693.092,37.11843333333337
695.645,36.74748095238097
698.195,34.016933333333334
700.744,17.254723809523824
703.291,13.550847619047635
705.836,11.233526190476201
708.38,28.58350000000001
710.921,7.5959928571428526
713.461,3.6472857142857347
715.999,22.828178571428595
718.535,29.991542857142882
721.069,42.13333333333338
723.602,72.10681428571434
726.133,78.05122380952386
728.662,90.29636666666671
731.189,93.31513809523814
733.714,65.62818095238099
736.238,62.32784761904767
738.759,63.45895238095244
741.279,82.06643809523815
743.798,100.19554285714291
746.314,99.93918095238101
748.829,98.91440476190482
751.342,93.02393333333337
753.853,93.36107142857149
756.362,87.44798095238099
758.869,80.14039523809528
761.375,68.38929047619052
763.879,94.57465238095244
766.381,93.98087619047625
768.882,96.36890000000004
771.38,81.40465238095241
773.877,59.420795238095266
776.372,47.89300000000005
778.866,61.34481428571432
781.357,65.06159523809528
783.847,65.90039523809529
786.335,75.146780952381
788.821,80.70573333333338
791.306,92.81572380952389
793.789,122.95313333333343
796.27,142.2138380952382
798.749,160.31238095238103
801.227,191.0589523809525
803.702,206.21647619047633
806.176,212.92885714285728
808.649,222.57780952380963
811.119,212.97419047619059
813.588,184.59514285714295
816.055,165.0133333333334
818.521,148.94471428571438
820.984,144.20022857142865
823.446,124.59080000000007
825.906,113.73736190476197
828.365,116.07019047619055
830.821,114.25750000000005
833.276,107.5871571428572
835.729,93.63244285714289
838.181,70.72874285714289
840.631,51.783138095238144
843.079,69.892980952381
845.525,61.77473809523812
847.97,66.76410476190482
850.412,56.5301185714286
852.854,31.170509047619067
855.293,36.06858714285718
857.731,59.0842147619048
860.167,69.74380142857149
862.601,90.47855190476194
865.034,83.24358285714287
867.465,51.708314285714316
869.894,36.44680952380954
872.321,39.84299523809528
874.747,57.613990476190516
877.171,62.762657142857186
879.594,82.48234761904767
882.014,78.3475666666667
884.433,67.74205714285719
886.851,76.43072857142863
889.266,88.27388571428578
891.68,105.51236190476197
894.092,117.76831428571434
896.503,111.47341904761913
898.912,109.24950476190483
901.319,116.81403809523817
903.724,119.83659047619055
906.128,128.79611428571434
908.53,120.07652380952388
910.931,116.72852380952386
913.329,110.18328571428579
915.726,119.72964761904768
918.122,118.60848095238102
920.516,116.25142857142863
922.908,103.56574761904767
925.298,102.69705714285722
927.687,100.02876190476195
930.074,99.46839523809528
932.459,97.11373809523815
934.843,106.34858571428579
937.225,113.27020476190485
939.605,121.45244761904766
941.984,115.37397619047624
944.361,100.56081904761908
946.736,70.49133809523813
949.11,65.64376190476196
951.482,75.02004285714291
953.853,80.14607619047624
956.222,92.16652380952385
958.589,96.5117285714286
960.954,85.23094761904767
963.318,79.37312857142861
965.68,75.03519428571433
968.041,58.266039523809546
970.4,34.304979047619064
972.757,35.48650809523812
975.113,31.85920476190477
977.467,20.376320000000014
979.819,25.229116190476194
982.17,11.751556666666671
984.519,9.420382857142892
986.866,32.14077666666669
989.212,33.294023809523836
991.556,37.927894285714316
993.899,61.23316095238099
996.24,63.92390952380957
998.579,82.809580952381
1000.92,99.69959047619054
1003.25,100.97452857142864
1005.59,94.34828571428578
1007.92,99.3442428571429
1010.25,92.00942857142863
1012.58,81.43851904761912
1014.91,100.29744761904769
1017.24,112.44267619047625
1019.56,119.77779047619057
1021.88,129.3017714285715
1024.2,144.29963809523818
1026.52,154.24628571428582
1028.84,169.80733333333342
1031.16,190.45771428571442
1033.48,188.10057142857153
1035.79,184.1156666666668
1038.1,200.97766666666678
1040.41,213.78052380952394
1042.72,218.95128571428586
1045.03,235.96433333333346
1047.33,218.818142857143
1049.64,198.7491904761906
