Raman Shift,Processed Intensity
331.095,86.34507095238067
333.909,-14.931783809524035
336.721,-41.618050952381054
339.531,-22.759377142857122
342.339,8.336426666666675
345.145,21.028607619047634
347.949,28.98675095238096
350.751,16.78608571428571
353.55,-4.140220476190484
356.348,-15.78669714285714
359.144,3.2816538095238403
361.937,27.88176571428575
364.729,40.545828571428615
367.518,77.75936666666675
370.306,131.8663666666668
373.091,235.40231428571448
375.874,355.33208095238115
378.656,390.1457904761906
381.435,329.1917809523811
384.212,223.0576428571429
386.988,113.42767619047623
389.761,28.08255714285716
392.532,-8.910252380952372
395.301,-0.14826666666665567
398.068,-7.132524761904767
400.833,-13.267360476190467
403.596,7.710964761904757
406.358,6.97237476190477
409.117,-6.645103809523806
411.874,-1.6829195238095416
414.629,-3.9668885714285693
417.382,-11.98806047619046
420.133,7.001980952380993
422.882,58.51470333333339
425.629,92.15837809523818
428.374,147.4947185714287
431.117,216.80090190476204
433.858,244.64065714285726
436.597,230.72180952380964
439.334,208.8488380952382
442.069,159.5888571428572
444.802,118.12893333333339
447.533,102.18115238095247
450.262,108.88613333333343
452.989,149.76701904761921
455.714,219.30028571428588
458.438,256.2485523809525
461.159,220.75603809523815
463.878,156.11078571428575
466.595,93.41041428571434
469.31,52.32514761904765
472.024,44.28743333333337
474.735,47.15907142857145
477.444,54.08777619047625
480.152,80.45986666666676
482.857,125.99571428571437
485.561,123.5586952380953
488.262,144.58399047619056
490.962,139.98343809523817
493.659,150.573961904762
496.355,131.6486428571429
499.048,110.12028571428576
501.74,61.425452380952436
504.43,71.00106666666673
507.118,76.47456666666675
509.804,126.14057142857152
512.488,146.76933333333346
515.17,186.27468571428585
517.85,216.8559047619049
520.528,230.42671428571438
523.204,199.04340476190484
525.878,168.90574285714294
528.551,115.26033809523817
531.221,100.44976857142863
533.89,79.29215190476195
536.556,63.034360952381
539.221,67.68481952380958
541.883,88.25236095238101
544.544,102.41183285714295
547.203,123.17129238095242
549.86,137.63405714285724
552.515,140.04609523809532
555.168,170.0813523809525
557.819,164.89037619047625
560.469,157.0518476190477
563.116,132.8106714285715
565.761,129.79246666666674
568.405,134.00394761904772
571.047,164.64130476190488
573.687,182.09152380952395
576.324,208.02680952380965
578.96,208.21466666666677
581.594,165.32619047619056
584.227,173.8425904761906
586.857,146.81554285714293
589.485,152.01105714285725
592.112,147.2897571428572
594.737,114.32200000000003
597.359,53.634276190476236
599.98,57.419990476190506
602.599,56.20524761904771
605.216,106.51565714285722
607.831,134.25780952380958
610.445,126.4331190476191
613.056,100.37583809523814
615.666,88.22989047619055
618.274,85.6620190476191
620.88,79.195880952381
623.484,79.59322380952388
626.086,112.71080000000012
628.686,151.6426761904763
631.284,185.34031428571438
633.881,225.0400761904763
636.476,229.74028571428585
639.068,238.96261904761917
641.659,245.56195238095253
644.249,207.86879523809532
646.836,146.68983809523817
649.421,118.25996190476195
652.005,61.14726190476195
654.587,56.871704761904816
657.166,55.90573333333336
659.745,46.34067333333337
662.321,28.21988523809525
664.895,25.777089523809543
667.468,40.81716238095244
670.038,70.62093238095244
672.607,82.42179952380955
675.174,73.73852095238097
677.739,48.42304761904764
680.303,29.565366666666712
682.864,69.39812571428577
685.424,71.67778485714288
687.982,50.87492104761906
690.538,40.22189780952383
693.092,25.284358476190484
695.645,16.580262571428598
698.195,28.437022952380953
700.744,20.562959142857146
703.291,3.7139495238095392
705.836,14.026778571428588
708.38,30.11444238095242
710.921,51.01842619047622
713.461,42.82787095238097
715.999,42.39378571428574
718.535,42.23390714285718
721.069,62.580080952381024
723.602,95.80739761904766
726.133,97.24309523809525
728.662,67.11932380952385
731.189,59.28724285714289
733.714,51.36000952380957
736.238,63.807828571428615
738.759,88.67277619047624
741.279,111.04425333333339
743.798,101.7263152380953
746.314,91.7134542857143
748.829,64.76221333333335
751.342,37.72451142857146
753.853,45.02387238095244
756.362,76.27422952380957
758.869,95.66129047619054
761.375,80.32327142857146
763.879,60.589023809523844
766.381,51.26386190476195
768.882,46.62949047619052
771.38,66.30107142857148
773.877,64.98930952380952
776.372,44.35754761904766
778.866,43.64072380952385
781.357,51.88364285714292
783.847,80.79781904761911
786.335,117.14287142857147
788.821,105.34526190476197
